Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\DirectoryCache\DirCacheLargePathTest.cs,testLongPath,The following statement contains a magic number: Assert.AreEqual(2' dc2.getEntryCount());
Magic Number,GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheLargePathTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\DirectoryCache\DirCacheLargePathTest.cs,makeLongPath,The following statement contains a magic number: r.Append('a' + (i % 26));
Magic Number,GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\DirectoryCache\DirCacheTreeTest.cs,testSingleSubtree,The following statement contains a magic number: int aLast = 3;
Magic Number,GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\DirectoryCache\DirCacheTreeTest.cs,testTwoLevelSubtree,The following statement contains a magic number: int aLast = 4;
Magic Number,GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\DirectoryCache\DirCacheTreeTest.cs,testTwoLevelSubtree,The following statement contains a magic number: int acFirst = 2;
Magic Number,GitSharp.Tests.GitSharp.Core.DirectoryCache,DirCacheTreeTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\DirectoryCache\DirCacheTreeTest.cs,testTwoLevelSubtree,The following statement contains a magic number: int acLast = 3;
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testCreate,The following statement contains a magic number: Assert.AreEqual(2' PathUtil.CombineDirectoryPath(d' "refs").GetFileSystemInfos().Length);
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_HeadOnOneBranch,The following statement contains a magic number: Assert.AreEqual(2' all.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DeatchedHead2,The following statement contains a magic number: Assert.AreEqual(2' all.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_HeadBranchNotBorn,The following statement contains a magic number: Assert.AreEqual(2' all.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_IgnoresGarbageRef4,The following statement contains a magic number: Assert.AreEqual(3' heads.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_IgnoresGarbageRef4,The following statement contains a magic number: Assert.AreEqual(2' heads.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_HeadsOnly_AllLoose,The following statement contains a magic number: Assert.AreEqual(2' heads.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_HeadsOnly_SymrefToPacked,The following statement contains a magic number: Assert.AreEqual(2' heads.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_HeadsOnly_Mixed,The following statement contains a magic number: Assert.AreEqual(2' heads.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversNewLoose1,The following statement contains a magic number: Assert.AreEqual(2' orig.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversNewLoose1,The following statement contains a magic number: Assert.AreEqual(3' next.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversNewLoose2,The following statement contains a magic number: Assert.AreEqual(2' next.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose1,The following statement contains a magic number: Assert.AreEqual(3' orig.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose1,The following statement contains a magic number: Assert.AreEqual(2' next.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose2,The following statement contains a magic number: Assert.AreEqual(3' orig.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose2,The following statement contains a magic number: Assert.AreEqual(2' next.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose3,The following statement contains a magic number: Assert.AreEqual(5' orig.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose3,The following statement contains a magic number: Assert.AreEqual(3' next.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose4,The following statement contains a magic number: Assert.AreEqual(3' orig.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose5,The following statement contains a magic number: Assert.AreEqual(3' orig.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_DiscoversDeletedLoose5,The following statement contains a magic number: Assert.AreEqual(3' next.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_SkipsLockFiles,The following statement contains a magic number: Assert.AreEqual(2' all.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_PackedNotPeeled_Sorted,The following statement contains a magic number: Assert.AreEqual(4' all.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,testGetRefs_PackedWithPeeled,The following statement contains a magic number: Assert.AreEqual(4' all.size());
Magic Number,GitSharp.Tests.GitSharp.Core,RefDirectoryTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RefDirectoryTest.cs,BUG_WorkAroundRacyGitIssues,The following statement contains a magic number: long set = 1250379778668L;
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,test002_ReadWithSubsection,The following statement contains a magic number: Assert.AreEqual(3' c.getInt("foo"' "zap"' "n"' 4));
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,test002_ReadWithSubsection,The following statement contains a magic number: Assert.AreEqual(3' c.getInt("foo"' "zap"' "n"' 4));
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,test002_ReadWithSubsection,The following statement contains a magic number: Assert.AreEqual(4' c.getInt("foo"' "zap"' "m"' 4));
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,test002_ReadWithSubsection,The following statement contains a magic number: Assert.AreEqual(4' c.getInt("foo"' "zap"' "m"' 4));
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(4L * 1024 * 1024 * 1024' "4g");
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(4L * 1024 * 1024 * 1024' "4g");
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(4L * 1024 * 1024 * 1024' "4g");
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(4L * 1024 * 1024 * 1024' "4g");
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(3L * 1024 * 1024' "3 m");
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(3L * 1024 * 1024' "3 m");
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(3L * 1024 * 1024' "3 m");
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(8L * 1024' "8 k");
Magic Number,GitSharp.Tests.GitSharp.Core,RepositoryConfigTest,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\RepositoryConfigTest.cs,testReadLong,The following statement contains a magic number: assertReadLong(8L * 1024' "8 k");
Magic Number,GitSharp.Tests.GitSharp.Core,T0001_ObjectId,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0001_ObjectId.cs,GetFirstByteTest,The following statement contains a magic number: var iInHex = i.ToString("x").PadLeft(2' '0');
Magic Number,GitSharp.Tests.GitSharp.Core,T0001_ObjectId,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0001_ObjectId.cs,GetFirstByteTest,The following statement contains a magic number: var firstFourBytes = iInHex + j.ToString("x").PadLeft(6' '0');
Magic Number,GitSharp.Tests.GitSharp.Core,T0001_ObjectId,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0001_ObjectId.cs,GetFirstByteTest,The following statement contains a magic number: i < 255
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test001_Initalize,The following statement contains a magic number: Assert.AreEqual(2' objects.ListFiles().Length);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test001_Initalize,The following statement contains a magic number: Assert.AreEqual(23' HEAD.Length);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Tree,The following statement contains a magic number: b1.BaseStream.Position = b1.BaseStream.Length - 21;
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Tree,The following statement contains a magic number: b2.BaseStream.Position = b2.BaseStream.Length - 21;
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Tree,The following statement contains a magic number: b2.BaseStream.Position = b2.BaseStream.Length - 20;
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Tree,The following statement contains a magic number: var git_id = ObjectId.FromRaw(b2.ReadBytes(20));
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Simple_Commit,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Committer = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Message = ("A Commit\n")'                              TreeEntry = (t)                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Simple_Commit,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Committer = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Message = ("A Commit\n")'                              TreeEntry = (t)                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Simple_Commit,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Committer = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Message = ("A Commit\n")'                              TreeEntry = (t)                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Simple_Commit,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Committer = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Message = ("A Commit\n")'                              TreeEntry = (t)                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Simple_Commit,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Committer = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Message = ("A Commit\n")'                              TreeEntry = (t)                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,Write_Simple_Commit,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Committer = (new PersonIdent("henon"' "meinrad.recheis@gmail.com"' 1245946742000L' 2*60))'                              Message = ("A Commit\n")'                              TreeEntry = (t)                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test009_CreateCommitOldFormat,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent(author' 1154236443000L' -4*60))'                              Committer = (new PersonIdent(committer' 1154236443000L' -4*60))'                              Message = ("A Commit\n")'                              TreeEntry = t                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test009_CreateCommitOldFormat,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent(author' 1154236443000L' -4*60))'                              Committer = (new PersonIdent(committer' 1154236443000L' -4*60))'                              Message = ("A Commit\n")'                              TreeEntry = t                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test009_CreateCommitOldFormat,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent(author' 1154236443000L' -4*60))'                              Committer = (new PersonIdent(committer' 1154236443000L' -4*60))'                              Message = ("A Commit\n")'                              TreeEntry = t                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test009_CreateCommitOldFormat,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent(author' 1154236443000L' -4*60))'                              Committer = (new PersonIdent(committer' 1154236443000L' -4*60))'                              Message = ("A Commit\n")'                              TreeEntry = t                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test009_CreateCommitOldFormat,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent(author' 1154236443000L' -4*60))'                              Committer = (new PersonIdent(committer' 1154236443000L' -4*60))'                              Message = ("A Commit\n")'                              TreeEntry = t                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test009_CreateCommitOldFormat,The following statement contains a magic number: var c = new global::GitSharp.Core.Commit(db)                          {                              Author = (new PersonIdent(author' 1154236443000L' -4*60))'                              Committer = (new PersonIdent(committer' 1154236443000L' -4*60))'                              Message = ("A Commit\n")'                              TreeEntry = t                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test009_CreateCommitOldFormat,The following statement contains a magic number: Assert.IsTrue(0x789c % 31 == 0);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test020_createBlobTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = emptyId'                              TagType = "blob"'                              TagName = "test020"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test020 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test020_createBlobTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = emptyId'                              TagType = "blob"'                              TagName = "test020"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test020 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test020_createBlobTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = emptyId'                              TagType = "blob"'                              TagName = "test020"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test020 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test020_createBlobTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' MapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test020_createBlobTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' MapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test020_createBlobTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' MapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test021_createTreeTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = almostEmptyTreeId'                              TagType = "tree"'                              TagName = "test021"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test021 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test021_createTreeTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = almostEmptyTreeId'                              TagType = "tree"'                              TagName = "test021"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test021 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test021_createTreeTag,The following statement contains a magic number: var t = new global::GitSharp.Core.Tag(db)                          {                              Id = almostEmptyTreeId'                              TagType = "tree"'                              TagName = "test021"'                              Author = new PersonIdent(author' 1154236443000L' -4*60)'                              Message = "test021 tagged\n"                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test021_createTreeTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' MapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test021_createTreeTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' MapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test021_createTreeTag,The following statement contains a magic number: Assert.AreEqual(new PersonIdent(author' 1154236443000L' -4 * 60)' MapTag.Author);
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var almostEmptyCommit = new global::GitSharp.Core.Commit(db)                                          {                                              Author = new PersonIdent(author' 1154236443000L' -2*60)'                                              Committer = new PersonIdent(author' 1154236443000L' -2*60)'                                              Message = "test022\n"'                                              TreeId = almostEmptyTreeId                                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var almostEmptyCommit = new global::GitSharp.Core.Commit(db)                                          {                                              Author = new PersonIdent(author' 1154236443000L' -2*60)'                                              Committer = new PersonIdent(author' 1154236443000L' -2*60)'                                              Message = "test022\n"'                                              TreeId = almostEmptyTreeId                                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var almostEmptyCommit = new global::GitSharp.Core.Commit(db)                                          {                                              Author = new PersonIdent(author' 1154236443000L' -2*60)'                                              Committer = new PersonIdent(author' 1154236443000L' -2*60)'                                              Message = "test022\n"'                                              TreeId = almostEmptyTreeId                                          };
Magic Number,GitSharp.Tests.GitSharp.Core,T0003_Basic_Write,D:\research\architectureSmells\repos\henon_GitSharp\GitSharp.Tests\GitSharp.Core\T0003_Basic_Write.cs,test022_createCommitTag,The following statement contains a magic number: var almostEmptyCommit = new global::GitSharp.Core.Commit(db)                                          {                                              Author = new PersonIdent(author' 1154236443000L' -2*60)'                                              Committer = new PersonIdent(author' 1154236443000L' -2*60)'                                              Message = "test022\n"'                                              TreeId = almostEmptyTreeId                                          };
