Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Tests.GitSharp.Core.Util,AssertHelper,0,5,0,0,4,81,12,0,0,-1,1,26,GitSharp.Tests.GitSharp.Core.Util.AssertedPlatform,GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Core.Tests.ConstantsEncodingTest' GitSharp.Core.Tests.PackReverseIndexTest' GitSharp.Core.Tests.PackIndexV1Test' GitSharp.Core.Tests.FnMatch.FileNameMatcherTest' GitSharp.Core.Tests.RevWalk.AlwaysEmptyRevQueueTest' GitSharp.Core.Tests.RepositoryCacheTest' GitSharp.Core.Tests.RevWalk.RevWalkMergeBaseTest' GitSharp.Core.Tests.PackWriterTest' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest' GitSharp.Core.Tests.Util.QuotedStringGitPathStyleTest' Git.Tests.CLI.Utils' GitSharp.Core.Tests.T0003_Basic_Config' GitSharp.Core.Tests.Util.IntListTest' GitSharp.Core.Tests.WindowCacheReconfigureTest' GitSharp.Tests.GitSharp.CloneTests' GitSharp.Core.Tests.Util.TemporaryBufferTest' GitSharp.Tests.GitSharp.Core.Transport.URIishTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Util.AssertHelperFixture' GitSharp.Core.Tests.Util.StringExtensionsFixture' GitSharp.Core.Tests.Diff.DiffFormatterReflowTest' GitSharp.Core.Tests.Util.RawParseUtils_HexParseTest' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.WorkDirCheckoutTest' GitSharp.Tests.GitSharp.Core.Util.LinkedListFixture
GitSharp.Tests.GitSharp.Core.Util,TimeoutStreamTest,5,12,0,0,9,158,12,0,0,0.17,0,0,,
GitSharp.Tests.GitSharp.Core.Util,UnionInputStreamTest,0,9,0,0,9,160,9,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.MockMemoryStream,
GitSharp.Tests.GitSharp.Core.Util,MockMemoryStream,1,2,0,0,2,18,3,0,0,0,0,1,,GitSharp.Tests.GitSharp.Core.Util.UnionInputStreamTest
GitSharp.Tests.GitSharp.Core.Util,LinkedListFixture,0,4,0,0,3,54,4,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Tests.GitSharp.Core.Util,Md5MessageDigestTest,0,6,0,0,5,66,7,0,0,-1,0,0,,
GitSharp.Tests.GitSharp.Core.Util,PathUtilsTest,0,2,0,0,1,20,2,0,0,-1,0,0,,
GitSharp.Tests.GitSharp.Core.Util,Sha1MessageDigestTest,0,6,0,0,5,66,7,0,0,-1,0,0,,
GitSharp.Tests.GitSharp.Core.Util,MockFileBasedConfig,0,2,0,0,2,10,2,0,2,-1,0,1,,GitSharp.Tests.GitSharp.Core.Util.MockSystemReader
GitSharp.Tests.GitSharp.Core.Util,MockSystemReader,3,13,0,3,12,80,16,0,1,0.46,1,3,GitSharp.Tests.GitSharp.Core.Util.MockFileBasedConfig,GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase' GitSharp.Tests.GitSharp.Core.RepositoryConfigTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Tests.GitSharp.Core.Util,RefListTest,4,25,0,0,23,372,26,0,0,0.12,0,0,,
GitSharp.Tests.GitSharp.Core.Util,RefMapTest,5,27,0,0,22,399,27,0,0,0.15,0,0,,
GitSharp.Tests.GitSharp.Core.Util,TestRepository,6,23,0,0,22,580,34,0,0,0.3,5,2,GitSharp.Tests.GitSharp.Core.Util.MockSystemReader' GitSharp.Tests.GitSharp.Core.Util.MockRefWriter' GitSharp.Tests.GitSharp.Core.Util.BranchBuilder' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder' GitSharp.Tests.GitSharp.Core.Util.MockPathEdit,GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.RefDirectoryTest
GitSharp.Tests.GitSharp.Core.Util,MockRefWriter,1,2,0,0,1,26,4,0,1,0,0,1,,GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Tests.GitSharp.Core.Util,BranchBuilder,2,4,0,1,4,46,4,0,0,0.5,0,1,,GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Tests.GitSharp.Core.Util,CommitBuilder,7,13,0,0,11,121,18,0,0,0,0,1,,GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Tests.GitSharp.Core.Util,MockPathEdit,1,2,0,0,2,14,2,0,1,0,0,1,,GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core.Tests.Util,AssertHelperFixture,0,5,0,0,5,51,5,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.Util,ByteArrayExtensionsFixture,0,16,0,0,16,152,16,0,0,-1,0,0,,
GitSharp.Core.Tests.Util,ExtensionsFixture,2,6,0,0,6,61,6,0,0,0.33,0,0,,
GitSharp.Core.Tests.Util,IntListTest,0,11,0,0,11,153,16,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.Util,LocalDiskRepositoryTestCase,6,18,0,0,3,276,27,3,0,0.22,1,3,GitSharp.Tests.GitSharp.Core.Util.MockSystemReader,GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.RefDirectoryTest
GitSharp.Core.Tests.Util,NBTest,0,17,0,0,9,275,24,0,0,-1,0,0,,
GitSharp.Core.Tests.Util,QuotedStringBourneStyleTest,0,12,0,0,10,78,12,0,0,-1,0,0,,
GitSharp.Core.Tests.Util,QuotedStringBourneUserPathStyleTest,0,14,0,0,12,97,14,0,0,-1,0,0,,
GitSharp.Core.Tests.Util,QuotedStringGitPathStyleTest,1,22,0,0,19,155,25,0,0,0,2,0,GitSharp.Tests.GitSharp.Core.Util.AssertedPlatform' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.Util,RawParseUtils_HexParseTest,0,6,0,0,3,73,6,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.Util,RawParseUtils_LineMapTest,0,5,0,0,5,58,5,0,0,-1,0,0,,
GitSharp.Core.Tests.Util,RawParseUtils_MatchTest,0,4,0,0,4,33,4,0,0,-1,0,0,,
GitSharp.Core.Tests.Util,StringExtensionsFixture,0,21,0,0,21,112,21,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests.Util,StringUtilsTest,0,6,0,0,6,44,6,0,0,-1,0,0,,
GitSharp.Core.Tests.Util,TemporaryBufferTest,0,14,0,0,13,416,17,0,0,-1,2,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper' GitSharp.Core.Tests.Util.TestRng,
GitSharp.Core.Tests.Util,TestRng,1,3,0,0,3,22,5,0,0,0,0,1,,GitSharp.Core.Tests.Util.TemporaryBufferTest
GitSharp.Core.Tests.Util,VariousUtilityTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
GitSharp.Tests.GitSharp,AbstractTreeNodeTests,0,4,0,0,4,69,4,0,1,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.Tests.GitSharp,ApiTestCase,0,5,0,0,0,32,5,16,3,-1,1,16,GitSharp.Core.Tests.SampleDataRepositoryTestCase,GitSharp.Tests.GitSharp.TextTests' GitSharp.Tests.GitSharp.AbstractTreeNodeTests' GitSharp.API.Tests.StatusTests' GitSharp.API.Tests.RepositoryTests' GitSharp.API.Tests.BlobTests' GitSharp.API.Tests.RepositoryStatusTests' GitSharp.API.Tests.CommitDateTests' GitSharp.Tests.GitSharp.BranchTest' GitSharp.Tests.GitSharp.MergeTests' GitSharp.Tests.GitSharp.DiffTests' GitSharp.API.Tests.RefModelTests' GitSharp.API.Tests.CommitTests' GitSharp.API.Tests.RepositoryConfigTest' GitSharp.API.Tests.IndexTest' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.ObjectEqualityTests
GitSharp.Tests.GitSharp,BranchTest,0,12,0,0,11,312,12,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.Tests.GitSharp,CloneTests,0,5,0,0,5,75,5,0,2,-1,2,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Tests.GitSharp,DiffTests,2,9,0,0,8,172,10,0,4,0.44,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.Tests.GitSharp,MergeTests,0,3,0,0,3,53,3,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.Tests.GitSharp,TextTests,1,3,0,0,3,69,3,0,4,0.67,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,BlobTests,0,1,0,0,1,20,1,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,CommitDateTests,2,3,0,0,3,42,3,0,4,0,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,CommitTests,0,8,0,0,8,193,8,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,EncodingTests,0,7,0,0,5,225,7,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,FindGitDirectoryTests,0,3,0,0,3,63,3,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.API.Tests,IgnoreTests,0,3,0,0,2,45,3,0,0,-1,0,0,,
GitSharp.API.Tests,IndexTest,0,15,0,0,15,386,15,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,InitTests,0,5,0,0,5,76,5,0,2,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.API.Tests,ObjectEqualityTests,0,4,0,0,4,37,4,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,RefModelTests,0,3,0,0,3,37,3,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,RepositoryConfigTest,0,1,0,0,1,21,1,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,RepositoryStatusTests,0,9,0,0,9,286,9,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,RepositoryTests,0,5,0,0,5,84,5,0,4,-1,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
GitSharp.API.Tests,StatusTests,4,9,0,0,7,236,14,0,4,0,1,0,GitSharp.Tests.GitSharp.ApiTestCase,
Git.Tests.CLI,CustomOptionTests,0,1,0,0,1,21,1,0,0,-1,1,0,Git.Tests.CLI.UnitTest,
Git.Tests.CLI,UnitTest,5,1,3,0,1,46,3,0,1,0,0,1,,Git.Tests.CLI.CustomOptionTests
Git.Tests.CLI,OptionContextTest,0,1,0,0,1,22,1,0,0,-1,1,0,Git.Tests.CLI.Utils,
Git.Tests.CLI,FooConverter,0,2,0,0,2,20,5,0,0,-1,1,1,Git.Tests.CLI.Foo,Git.Tests.CLI.Foo
Git.Tests.CLI,Foo,3,2,0,2,1,8,2,0,0,1,1,2,Git.Tests.CLI.FooConverter,Git.Tests.CLI.FooConverter' Git.Tests.CLI.OptionSetTest
Git.Tests.CLI,OptionSetTest,0,20,0,0,18,571,22,0,0,-1,5,0,Git.Tests.CLI.Foo' Git.Tests.CLI.CustomOption' Git.Tests.CLI.CiOptionSet' Git.Tests.CLI.ContextCheckerOption' Git.Tests.CLI.Utils,
Git.Tests.CLI,CustomOption,1,2,0,0,1,12,2,0,1,0,0,1,,Git.Tests.CLI.OptionSetTest
Git.Tests.CLI,CiOptionSet,0,4,0,0,2,32,7,0,1,-1,0,1,,Git.Tests.CLI.OptionSetTest
Git.Tests.CLI,ContextCheckerOption,3,2,0,0,1,20,2,0,1,1,0,1,,Git.Tests.CLI.OptionSetTest
Git.Tests.CLI,DefaultOption,0,3,0,0,2,14,3,0,1,-1,0,1,,Git.Tests.CLI.OptionTest
Git.Tests.CLI,OptionTest,0,1,0,0,1,111,1,0,0,-1,2,0,Git.Tests.CLI.DefaultOption' Git.Tests.CLI.Utils,
Git.Tests.CLI,Utils,0,1,0,0,1,37,2,0,0,-1,1,3,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,Git.Tests.CLI.OptionContextTest' Git.Tests.CLI.OptionTest' Git.Tests.CLI.OptionSetTest
