Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "dirstat="' "Output the distribution of relative amount of changes (number of lines added or removed) for each sub-directory"' v => cmd.Dirstat = v }' " is 152.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "summary"' "Output a condensed summary of extended header information such as creations' renames and mode changes"' v => cmd.Summary = true }' " is 144.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "no-color"' "Turn off colored diff' even when the configuration file gives the default to color output"' v => cmd.NoColor = true }' " is 133.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "no-renames"' "Turn off rename detection' even when the configuration file gives the default to do so"' v => cmd.NoRenames = true }' " is 134.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "check"' "ifndef::git-format-patch[] Warn if changes introduce trailing whitespace or an indent that uses a space before a tab"' v => cmd.Check = true }' " is 155.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "full-index"' "Instead of the first handful of characters' show the full pre- and post-image blob object names on the \"index\" line when generating patch format output"' v => cmd.FullIndex = true }' " is 201.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "binary"' "In addition to `--full-index`' output a binary diff that can be applied with `git-apply`"' v => cmd.Binary = true }' " is 129.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "abbrev="' "Instead of showing the full 40-byte hexadecimal object name in diff-raw format output and diff-tree header lines' show only a partial prefix"' v => cmd.Abbrev = v }' " is 179.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "diff-filter="' "ifndef::git-format-patch[] Select only files that are Added (`A`)' Copied (`C`)' Deleted (`D`)' Modified (`M`)' Renamed (`R`)' have their type (i"' v => cmd.DiffFilter = v }' " is 193.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "find-copies-harder"' "For performance reasons' by default' `-C` option finds copies only if the original file of the copy was modified in the same changeset"' v => cmd.FindCopiesHarder = true }' " is 197.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "l="' "The `-M` and `-C` options require O(n^2) processing time where n is the number of potential rename/copy targets"' v => cmd.L = v }' " is 140.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "S="' "ifndef::git-format-patch[] Look for differences that introduce or remove an instance of <string>"' v => cmd.S = v }' " is 125.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "pickaxe-all"' "When `-S` finds a change' show all the changes in that changeset' not just the files that contain the change in <string>"' v => cmd.PickaxeAll = true }' " is 170.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "pickaxe-regex="' "Make the <string> not a plain string but an extended POSIX regex to match"' v => cmd.PickaxeRegex = v }' " is 125.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "O="' "Output the patch in the order specified in the <orderfile>' which has one shell glob pattern per line"' v => cmd.O = v }' " is 130.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "R"' "ifndef::git-format-patch[] Swap two inputs; that is' show differences from index or on-disk file to tree contents"' v => cmd.R = true }' " is 144.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "relative="' "When run from a subdirectory of the project' it can be told to exclude changes outside the directory and show pathnames relative to it with this option"' v => cmd.Relative = v }' " is 194.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "inter-hunk-context="' "Show the context between diff hunks' up to the specified number of lines' thereby fusing hunks that are close to each other"' v => cmd.InterHunkContext = v }' " is 184.
Long Statement,GitSharp.CLI,Difffiles,C:\repos\henon_GitSharp\Git\Stubs\DiffFiles.cs,Run,The length of the statement  "               { "exit-code"' "ifndef::git-format-patch[] Make the program exit with codes similar to diff(1)"' v => cmd.ExitCode = true }' " is 124.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "numstat"' "Similar to `--stat`' but shows number of added and deleted lines in decimal notation and pathname without abbreviation' to make it more machine friendly"' v => cmd.Numstat = true }' " is 195.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "shortstat"' "Output only the last line of the `--stat` format containing total number of modified files' as well as number of added and deleted lines"' v => cmd.Shortstat = true }' " is 183.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "dirstat="' "Output the distribution of relative amount of changes (number of lines added or removed) for each sub-directory"' v => cmd.Dirstat = v }' " is 152.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "summary"' "Output a condensed summary of extended header information such as creations' renames and mode changes"' v => cmd.Summary = true }' " is 144.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "no-color"' "Turn off colored diff' even when the configuration file gives the default to color output"' v => cmd.NoColor = true }' " is 133.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "no-renames"' "Turn off rename detection' even when the configuration file gives the default to do so"' v => cmd.NoRenames = true }' " is 134.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "check"' "ifndef::git-format-patch[] Warn if changes introduce trailing whitespace or an indent that uses a space before a tab"' v => cmd.Check = true }' " is 155.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "full-index"' "Instead of the first handful of characters' show the full pre- and post-image blob object names on the \"index\" line when generating patch format output"' v => cmd.FullIndex = true }' " is 201.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "binary"' "In addition to `--full-index`' output a binary diff that can be applied with `git-apply`"' v => cmd.Binary = true }' " is 129.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "abbrev="' "Instead of showing the full 40-byte hexadecimal object name in diff-raw format output and diff-tree header lines' show only a partial prefix"' v => cmd.Abbrev = v }' " is 179.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "diff-filter="' "ifndef::git-format-patch[] Select only files that are Added (`A`)' Copied (`C`)' Deleted (`D`)' Modified (`M`)' Renamed (`R`)' have their type (i"' v => cmd.DiffFilter = v }' " is 193.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "find-copies-harder"' "For performance reasons' by default' `-C` option finds copies only if the original file of the copy was modified in the same changeset"' v => cmd.FindCopiesHarder = true }' " is 197.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "l="' "The `-M` and `-C` options require O(n^2) processing time where n is the number of potential rename/copy targets"' v => cmd.L = v }' " is 140.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "S="' "ifndef::git-format-patch[] Look for differences that introduce or remove an instance of <string>"' v => cmd.S = v }' " is 125.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "pickaxe-all"' "When `-S` finds a change' show all the changes in that changeset' not just the files that contain the change in <string>"' v => cmd.PickaxeAll = true }' " is 170.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "pickaxe-regex="' "Make the <string> not a plain string but an extended POSIX regex to match"' v => cmd.PickaxeRegex = v }' " is 125.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "O="' "Output the patch in the order specified in the <orderfile>' which has one shell glob pattern per line"' v => cmd.O = v }' " is 130.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "R"' "ifndef::git-format-patch[] Swap two inputs; that is' show differences from index or on-disk file to tree contents"' v => cmd.R = true }' " is 144.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "relative="' "When run from a subdirectory of the project' it can be told to exclude changes outside the directory and show pathnames relative to it with this option"' v => cmd.Relative = v }' " is 194.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "inter-hunk-context="' "Show the context between diff hunks' up to the specified number of lines' thereby fusing hunks that are close to each other"' v => cmd.InterHunkContext = v }' " is 184.
Long Statement,GitSharp.CLI,Diffindex,C:\repos\henon_GitSharp\Git\Stubs\DiffIndex.cs,Run,The length of the statement  "               { "exit-code"' "ifndef::git-format-patch[] Make the program exit with codes similar to diff(1)"' v => cmd.ExitCode = true }' " is 124.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "root"' "When '--root' is specified the initial commit will be shown as a big creation event"' v => cmd.Root = true }' " is 120.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "stdin"' "When '--stdin' is specified' the command does not take <tree-ish> arguments from the command line"' v => cmd.Stdin = true }' " is 136.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "s"' "By default' 'git-diff-tree --stdin' shows differences' either in machine-readable form (without '-p') or in patch form (with '-p')"' v => cmd.s = true }' " is 161.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "v"' "This flag causes 'git-diff-tree --stdin' to also show the commit message before the differences"' v => cmd.V = true }' " is 126.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "c"' "This flag changes the way a merge commit is displayed (which means it is useful only when the command is given one <tree-ish>' or '--stdin')"' v => cmd.c = true }' " is 171.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "cc"' "This flag changes the way a merge commit patch is displayed' in a similar way to the '-c' option"' v => cmd.Cc = true }' " is 129.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "always"' "Show the commit itself and the commit log message even if the diff itself is empty"' v => cmd.Always = true }' " is 123.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "numstat"' "Similar to `--stat`' but shows number of added and deleted lines in decimal notation and pathname without abbreviation' to make it more machine friendly"' v => cmd.Numstat = true }' " is 195.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "shortstat"' "Output only the last line of the `--stat` format containing total number of modified files' as well as number of added and deleted lines"' v => cmd.Shortstat = true }' " is 183.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "dirstat="' "Output the distribution of relative amount of changes (number of lines added or removed) for each sub-directory"' v => cmd.Dirstat = v }' " is 152.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "summary"' "Output a condensed summary of extended header information such as creations' renames and mode changes"' v => cmd.Summary = true }' " is 144.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "no-color"' "Turn off colored diff' even when the configuration file gives the default to color output"' v => cmd.NoColor = true }' " is 133.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "no-renames"' "Turn off rename detection' even when the configuration file gives the default to do so"' v => cmd.NoRenames = true }' " is 134.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "check"' "ifndef::git-format-patch[] Warn if changes introduce trailing whitespace or an indent that uses a space before a tab"' v => cmd.Check = true }' " is 155.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "full-index"' "Instead of the first handful of characters' show the full pre- and post-image blob object names on the \"index\" line when generating patch format output"' v => cmd.FullIndex = true }' " is 201.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "binary"' "In addition to `--full-index`' output a binary diff that can be applied with `git-apply`"' v => cmd.Binary = true }' " is 129.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "abbrev="' "Instead of showing the full 40-byte hexadecimal object name in diff-raw format output and diff-tree header lines' show only a partial prefix"' v => cmd.Abbrev = v }' " is 179.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "diff-filter="' "ifndef::git-format-patch[] Select only files that are Added (`A`)' Copied (`C`)' Deleted (`D`)' Modified (`M`)' Renamed (`R`)' have their type (i"' v => cmd.DiffFilter = v }' " is 193.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "find-copies-harder"' "For performance reasons' by default' `-C` option finds copies only if the original file of the copy was modified in the same changeset"' v => cmd.FindCopiesHarder = true }' " is 197.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "l="' "The `-M` and `-C` options require O(n^2) processing time where n is the number of potential rename/copy targets"' v => cmd.L = v }' " is 140.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "S="' "ifndef::git-format-patch[] Look for differences that introduce or remove an instance of <string>"' v => cmd.S = v }' " is 125.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "pickaxe-all"' "When `-S` finds a change' show all the changes in that changeset' not just the files that contain the change in <string>"' v => cmd.PickaxeAll = true }' " is 170.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "pickaxe-regex="' "Make the <string> not a plain string but an extended POSIX regex to match"' v => cmd.PickaxeRegex = v }' " is 125.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "O="' "Output the patch in the order specified in the <orderfile>' which has one shell glob pattern per line"' v => cmd.O = v }' " is 130.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "R"' "ifndef::git-format-patch[] Swap two inputs; that is' show differences from index or on-disk file to tree contents"' v => cmd.R = true }' " is 144.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "relative="' "When run from a subdirectory of the project' it can be told to exclude changes outside the directory and show pathnames relative to it with this option"' v => cmd.Relative = v }' " is 194.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "inter-hunk-context="' "Show the context between diff hunks' up to the specified number of lines' thereby fusing hunks that are close to each other"' v => cmd.InterHunkContext = v }' " is 184.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "exit-code"' "ifndef::git-format-patch[] Make the program exit with codes similar to diff(1)"' v => cmd.ExitCode = true }' " is 124.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "pretty="' "For more detailed explanation on these common options' see also linkgit:gitdiffcore[7]"' v => cmd.Pretty = v }' " is 125.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "format="' "For more detailed explanation on these common options' see also linkgit:gitdiffcore[7]"' v => cmd.Format = v }' " is 125.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "abbrev-commit"' "Instead of showing the full 40-byte hexadecimal commit object name' show only a partial prefix"' v => cmd.AbbrevCommit = true }' " is 148.
Long Statement,GitSharp.CLI,Difftree,C:\repos\henon_GitSharp\Git\Stubs\DiffTree.cs,Run,The length of the statement  "               { "encoding="' "The commit objects record the encoding used for the log message in their encoding header; this option can be used to tell the command to re-code the commit log message in the encoding preferred by the user"' v => cmd.Encoding = v }' " is 248.
Long Statement,GitSharp.CLI,Fastexport,C:\repos\henon_GitSharp\Git\Stubs\FastExport.cs,Run,The length of the statement  "               { "progress="' "Insert 'progress' statements every <n> objects' to be shown by 'git-fast-import' during import"' v => cmd.Progress = v }' " is 137.
Long Statement,GitSharp.CLI,Fastexport,C:\repos\henon_GitSharp\Git\Stubs\FastExport.cs,Run,The length of the statement  "               { "tag-of-filtered-object="' "Specify how to handle tags whose tagged objectis filtered out"' v => cmd.TagOfFilteredObject = v }' " is 129.
Long Statement,GitSharp.CLI,Fastexport,C:\repos\henon_GitSharp\Git\Stubs\FastExport.cs,Run,The length of the statement  "               { "M"' "Perform move and/or copy detection' as described in the linkgit:git-diff[1] manual page' and use it to generate rename and copy commands in the output dump"' v => cmd.M = true }' " is 186.
Long Statement,GitSharp.CLI,Fastexport,C:\repos\henon_GitSharp\Git\Stubs\FastExport.cs,Run,The length of the statement  "               { "C"' "Perform move and/or copy detection' as described in the linkgit:git-diff[1] manual page' and use it to generate rename and copy commands in the output dump"' v => cmd.C = true }' " is 186.
Long Statement,GitSharp.CLI,Fastexport,C:\repos\henon_GitSharp\Git\Stubs\FastExport.cs,Run,The length of the statement  "               { "no-data"' "Skip output of blob objects and instead refer to blobs via their original SHA-1 hash"' v => cmd.NoData = true }' " is 126.
Long Statement,GitSharp.CLI,Fastimport,C:\repos\henon_GitSharp\Git\Stubs\FastImport.cs,Run,The length of the statement  "               { "date-format="' "Specify the type of dates the frontend will supply to fast-import within `author`' `committer` and `tagger` commands"' v => cmd.DateFormat = v }' " is 164.
Long Statement,GitSharp.CLI,Fastimport,C:\repos\henon_GitSharp\Git\Stubs\FastImport.cs,Run,The length of the statement  "               { "force"' "Force updating modified existing branches' even if doing so would cause commits to be lost (as the new commit does not contain the old commit)"' v => cmd.Force = true }' " is 181.
Long Statement,GitSharp.CLI,Fastimport,C:\repos\henon_GitSharp\Git\Stubs\FastImport.cs,Run,The length of the statement  "               { "export-pack-edges="' "After creating a packfile' print a line of data to <file> listing the filename of the packfile and the last commit on each branch that was written to that packfile"' v => cmd.ExportPackEdges = v }' " is 222.
Long Statement,GitSharp.CLI,Fastimport,C:\repos\henon_GitSharp\Git\Stubs\FastImport.cs,Run,The length of the statement  "               { "stats"' "Display some basic statistics about the objects fast-import has created' the packfiles they were stored into' and the memory used by fast-import during this run"' v => cmd.Stats = true }' " is 199.
Long Statement,GitSharp.CLI,Fetchpack,C:\repos\henon_GitSharp\Git\Stubs\FetchPack.cs,Run,The length of the statement  "               { "q|quiet"' "Pass '-q' flag to 'git-unpack-objects'; this makes the cloning process less verbose"' v => cmd.Quiet = true }' " is 124.
Long Statement,GitSharp.CLI,Fetchpack,C:\repos\henon_GitSharp\Git\Stubs\FetchPack.cs,Run,The length of the statement  "               { "k|keep"' "Do not invoke 'git-unpack-objects' on received data' but create a single packfile out of it instead' and store it in the object database"' v => cmd.Keep = true }' " is 175.
Long Statement,GitSharp.CLI,Fetchpack,C:\repos\henon_GitSharp\Git\Stubs\FetchPack.cs,Run,The length of the statement  "               { "include-tag"' "If the remote side supports it' annotated tags objects will be downloaded on the same connection as the other objects if the object the tag references is downloaded"' v => cmd.IncludeTag = true }' " is 214.
Long Statement,GitSharp.CLI,Fetchpack,C:\repos\henon_GitSharp\Git\Stubs\FetchPack.cs,Run,The length of the statement  "               { "upload-pack="' "Use this to specify the path to 'git-upload-pack' on the remote side' if is not found on your $PATH"' v => cmd.UploadPack = v }' " is 147.
Long Statement,GitSharp.CLI,Filterbranch,C:\repos\henon_GitSharp\Git\Stubs\FilterBranch.cs,Run,The length of the statement  "               { "env-filter="' "This filter may be used if you only need to modify the environment in which the commit will be performed"' v => cmd.EnvFilter = v }' " is 150.
Long Statement,GitSharp.CLI,Filterbranch,C:\repos\henon_GitSharp\Git\Stubs\FilterBranch.cs,Run,The length of the statement  "               { "subdirectory-filter="' "Only look at the history which touches the given subdirectory"' v => cmd.SubdirectoryFilter = v }' " is 125.
Long Statement,GitSharp.CLI,Filterbranch,C:\repos\henon_GitSharp\Git\Stubs\FilterBranch.cs,Run,The length of the statement  "               { "remap-to-ancestor"' "Rewrite refs to the nearest rewritten ancestor instead of ignoring them"' v => cmd.RemapToAncestor = true }' " is 132.
Long Statement,GitSharp.CLI,Filterbranch,C:\repos\henon_GitSharp\Git\Stubs\FilterBranch.cs,Run,The length of the statement  "               { "prune-empty"' "Some kind of filters will generate empty commits' that left the tree untouched"' v => cmd.PruneEmpty = true }' " is 128.
Long Statement,GitSharp.CLI,Filterbranch,C:\repos\henon_GitSharp\Git\Stubs\FilterBranch.cs,Run,The length of the statement  "               { "original="' "Use this option to set the namespace where the original commits will be stored"' v => cmd.Original = v }' " is 121.
Long Statement,GitSharp.CLI,Filterbranch,C:\repos\henon_GitSharp\Git\Stubs\FilterBranch.cs,Run,The length of the statement  "               { "f|force"' "'git-filter-branch' refuses to start with an existing temporary directory or when there are already refs starting with 'refs/original/'' unless forced"' v => cmd.Force = true }' " is 191.
Long Statement,GitSharp.CLI,Fmtmergemsg,C:\repos\henon_GitSharp\Git\Stubs\FmtMergeMsg.cs,Run,The length of the statement  "               { "log"' "In addition to branch names' populate the log message with one-line descriptions from the actual commits that are being merged"' v => cmd.Log = true }' " is 161.
Long Statement,GitSharp.CLI,Fmtmergemsg,C:\repos\henon_GitSharp\Git\Stubs\FmtMergeMsg.cs,Run,The length of the statement  "               //{ "summary"' "Synonyms to --log and --no-log; these are deprecated and will be removed in the future"' v => cmd.Summary = true }' " is 131.
Long Statement,GitSharp.CLI,Fmtmergemsg,C:\repos\henon_GitSharp\Git\Stubs\FmtMergeMsg.cs,Run,The length of the statement  "               //{ "no-summary"' "Synonyms to --log and --no-log; these are deprecated and will be removed in the future"' v => cmd.NoSummary = true }' " is 136.
Long Statement,GitSharp.CLI,Foreachref,C:\repos\henon_GitSharp\Git\Stubs\ForEachRef.cs,Run,The length of the statement  "               { "shell"' "If given' strings that substitute `%(fieldname)` placeholders are quoted as string literals suitable for the specified host language"' v => cmd.Shell = true }' " is 171.
Long Statement,GitSharp.CLI,Foreachref,C:\repos\henon_GitSharp\Git\Stubs\ForEachRef.cs,Run,The length of the statement  "               { "perl"' "If given' strings that substitute `%(fieldname)` placeholders are quoted as string literals suitable for the specified host language"' v => cmd.Perl = true }' " is 169.
Long Statement,GitSharp.CLI,Foreachref,C:\repos\henon_GitSharp\Git\Stubs\ForEachRef.cs,Run,The length of the statement  "               { "python"' "If given' strings that substitute `%(fieldname)` placeholders are quoted as string literals suitable for the specified host language"' v => cmd.Python = true }' " is 173.
Long Statement,GitSharp.CLI,Foreachref,C:\repos\henon_GitSharp\Git\Stubs\ForEachRef.cs,Run,The length of the statement  "               { "tcl"' "If given' strings that substitute `%(fieldname)` placeholders are quoted as string literals suitable for the specified host language"' v => cmd.Tcl = true }' " is 167.
Long Statement,GitSharp.CLI,Formatpatch,C:\repos\henon_GitSharp\Git\Stubs\FormatPatch.cs,Run,The length of the statement  "               { "o|output-directory="' "Use <dir> to store the resulting files' instead of the current working directory"' v => cmd.OutputDirectory = v }' " is 140.
Long Statement,GitSharp.CLI,Formatpatch,C:\repos\henon_GitSharp\Git\Stubs\FormatPatch.cs,Run,The length of the statement  "               { "numbered-files"' "Output file names will be a simple number sequence without the default first line of the commit appended"' v => cmd.NumberedFiles = true }' " is 160.
Long Statement,GitSharp.CLI,Formatpatch,C:\repos\henon_GitSharp\Git\Stubs\FormatPatch.cs,Run,The length of the statement  "               { "k|keep-subject"' "Do not strip/add '[PATCH]' from the first line of the commit log message"' v => cmd.KeepSubject = true }' " is 126.
Long Statement,GitSharp.CLI,Formatpatch,C:\repos\henon_GitSharp\Git\Stubs\FormatPatch.cs,Run,The length of the statement  "               { "s|signoff"' "Add `Signed-off-by:` line to the commit message' using the committer identity of yourself"' v => cmd.Signoff = true }' " is 134.
Long Statement,GitSharp.CLI,Formatpatch,C:\repos\henon_GitSharp\Git\Stubs\FormatPatch.cs,Run,The length of the statement  "               { "stdout"' "Print all commits to the standard output in mbox format' instead of creating a file for each one"' v => cmd.Stdout = true }' " is 137.
Long Statement,GitSharp.CLI,Formatpatch,C:\repos\henon_GitSharp\Git\Stubs\FormatPatch.cs,Run,The length of the statement  "               { "attach="' "Create multipart/mixed attachment' the first part of which is the commit message and the patch itself in the second part' with `Content-Disposition: attachment`"' v => cmd.Attach = v }' " is 199.
Long Statement,GitSharp.CLI,Formatpatch,C:\repos\henon_GitSharp\Git\Stubs\FormatPatch.cs,Run,The length of the statement  "               { "no-attach"' "Disable the creation of an attachment' overriding the configuration setting"' v => cmd.NoAttach = true }' " is 121.
