Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core.Merge,ConflictState,0,0,0,0,0,15,0,0,0,-1,0,5,,GitSharp.Core.Merge.MergeAlgorithm' GitSharp.Core.Merge.MergeChunk' GitSharp.Core.Merge.MergeFormatter' GitSharp.Core.Merge.MergeResult' GitSharp.Core.Merge.MergeChunkIterator
GitSharp.Core.Merge,MergeFormatter,0,2,0,0,2,101,7,0,0,-1,4,1,GitSharp.Core.Diff.RawText' GitSharp.Core.Merge.MergeResult' GitSharp.Core.Merge.MergeChunk' GitSharp.Core.Merge.ConflictState,GitSharp.Tests.GitSharp.Core.Merge.MergeAlgorithmTest
GitSharp.Core.Merge,MergeResult,3,6,0,0,6,98,7,0,0,0.67,4,4,GitSharp.Core.Util.IntList' GitSharp.Core.Merge.MergeChunkIterator' GitSharp.Core.Merge.ConflictState' GitSharp.Core.Merge.MergeChunk,GitSharp.Core.Merge.MergeAlgorithm' GitSharp.Core.Merge.MergeFormatter' GitSharp.Core.Merge.MergeChunkIterator' GitSharp.Tests.GitSharp.Core.Merge.MergeAlgorithmTest
GitSharp.Core.Merge,MergeChunkIterator,2,3,0,0,2,21,3,0,0,0,4,1,GitSharp.Core.Merge.MergeResult' GitSharp.Core.Util.IntList' GitSharp.Core.Merge.ConflictState' GitSharp.Core.Merge.MergeChunk,GitSharp.Core.Merge.MergeResult
GitSharp.Core.RevWalk,FooterKey,5,2,2,3,2,41,3,0,0,0,1,2,GitSharp.Core.Constants,GitSharp.Core.RevWalk.FooterLine' GitSharp.Core.RevWalk.RevCommit
GitSharp.Core.RevWalk,FooterLine,6,4,2,0,4,98,12,0,0,0.5,2,2,GitSharp.Core.RevWalk.FooterKey' GitSharp.Core.Util.RawParseUtils,GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Tests.RevWalk.FooterLineTest
GitSharp.Core.RevWalk,AbstractRevQueue,2,9,1,1,4,108,12,3,1,0.78,3,7,GitSharp.Core.RevWalk.GeneratorOutputType' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevFlag,GitSharp.Core.RevWalk.MergeBaseGenerator' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.Tests.RevWalk.AlwaysEmptyRevQueueTest' GitSharp.Core.Tests.RevWalk.DateRevQueueTest' GitSharp.Core.Tests.RevWalk.FIFORevQueueTest' GitSharp.Core.Tests.RevWalk.LIFORevQueueTest
GitSharp.Core.RevWalk,AlwaysEmptyQueue,0,5,0,0,3,23,5,0,2,-1,1,0,GitSharp.Core.RevWalk.RevCommit,
GitSharp.Core.RevWalk,BlockObjQueue,3,3,0,0,3,97,7,0,0,0,3,1,GitSharp.Core.RevWalk.BlockFreeList' GitSharp.Core.RevWalk.Block' GitSharp.Core.RevWalk.RevObject,GitSharp.Core.RevWalk.ObjectWalk
GitSharp.Core.RevWalk,BlockFreeList,2,5,0,0,5,41,7,0,0,0.4,1,4,GitSharp.Core.RevWalk.Block,GitSharp.Core.RevWalk.BlockObjQueue' GitSharp.Core.RevWalk.BlockRevQueue' GitSharp.Core.RevWalk.FIFORevQueue' GitSharp.Core.RevWalk.LIFORevQueue
GitSharp.Core.RevWalk,Block,7,19,6,5,18,154,24,0,0,0.32,2,8,GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.BlockObjQueue' GitSharp.Core.RevWalk.BlockFreeList' GitSharp.Core.RevWalk.FIFORevQueue' GitSharp.Core.RevWalk.LIFORevQueue' GitSharp.Core.RevWalk.RevCommitList<T>' GitSharp.Core.RevWalk.RevObjectList<T>' GitSharp.Core.Tests.RevWalk.FIFORevQueueTest' GitSharp.Core.Tests.RevWalk.LIFORevQueueTest
GitSharp.Core.RevWalk,BlockRevQueue,1,4,1,0,1,149,6,2,2,0,3,7,GitSharp.Core.RevWalk.BlockFreeList' GitSharp.Core.RevWalk.GeneratorOutputType' GitSharp.Core.RevWalk.Generator,GitSharp.Core.RevWalk.BoundaryGenerator' GitSharp.Core.RevWalk.InitialGenerator' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.RewriteGenerator' GitSharp.Core.RevWalk.TopoSortGenerator' GitSharp.Core.Tests.RevWalk.FIFORevQueueTest' GitSharp.Core.Tests.RevWalk.LIFORevQueueTest
GitSharp.Core.RevWalk,BoundaryGenerator,1,3,1,0,3,86,3,0,1,0,4,1,GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.BlockRevQueue' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.InitialGenerator
GitSharp.Core.RevWalk,InitialGenerator,6,4,1,0,4,64,11,0,1,0,6,0,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.FIFORevQueue' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.BoundaryGenerator' GitSharp.Core.RevWalk.BlockRevQueue' GitSharp.Core.RevWalk.RevCommit,
GitSharp.Core.RevWalk,DateRevQueue,2,11,1,0,7,118,21,0,2,0.18,3,5,GitSharp.Core.RevWalk.Entry' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.MergeBaseGenerator' GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Tests.RevWalk.DateRevQueueTest
GitSharp.Core.RevWalk,Entry,0,0,2,0,0,5,0,0,0,-1,0,1,,GitSharp.Core.RevWalk.DateRevQueue
GitSharp.Core.RevWalk,DelayRevQueue,3,2,1,0,2,29,5,0,1,0,4,0,GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.FIFORevQueue' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.PendingGenerator,
GitSharp.Core.RevWalk,EndGenerator,1,1,1,1,1,12,1,0,1,0,0,1,,GitSharp.Core.RevWalk.RevCommitList<T>
GitSharp.Core.RevWalk,FIFORevQueue,2,10,0,0,8,131,27,0,3,0.3,4,6,GitSharp.Core.RevWalk.Block' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.BlockFreeList' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.InitialGenerator' GitSharp.Core.RevWalk.DelayRevQueue' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.TopoSortGenerator' GitSharp.Core.Tests.RevWalk.DateRevQueueTest' GitSharp.Core.Tests.RevWalk.FIFORevQueueTest
GitSharp.Core.RevWalk,FixUninterestingGenerator,1,2,1,0,2,24,5,0,1,0,3,0,GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk,
GitSharp.Core.RevWalk,Generator,0,2,1,0,2,52,2,11,0,-1,1,17,GitSharp.Core.RevWalk.BlockRevQueue,GitSharp.Core.RevWalk.BlockRevQueue' GitSharp.Core.RevWalk.BoundaryGenerator' GitSharp.Core.RevWalk.InitialGenerator' GitSharp.Core.RevWalk.DateRevQueue' GitSharp.Core.RevWalk.DelayRevQueue' GitSharp.Core.RevWalk.FIFORevQueue' GitSharp.Core.RevWalk.FixUninterestingGenerator' GitSharp.Core.RevWalk.LIFORevQueue' GitSharp.Core.RevWalk.RevCommitList<T>' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RewriteGenerator' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.RevWalk.TopoSortGenerator' GitSharp.Core.Tests.RevWalk.AlwaysEmptyRevQueueTest' GitSharp.Core.Tests.RevWalk.DateRevQueueTest' GitSharp.Core.Tests.RevWalk.FIFORevQueueTest' GitSharp.Core.Tests.RevWalk.LIFORevQueueTest
GitSharp.Core.RevWalk,GeneratorOutputType,0,0,0,0,0,26,0,0,0,-1,0,9,,GitSharp.Core.RevWalk.AbstractRevQueue' GitSharp.Core.RevWalk.BlockRevQueue' GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.RevWalk.TopoSortGenerator' GitSharp.Core.Tests.RevWalk.AlwaysEmptyRevQueueTest' GitSharp.Core.Tests.RevWalk.DateRevQueueTest' GitSharp.Core.Tests.RevWalk.FIFORevQueueTest' GitSharp.Core.Tests.RevWalk.LIFORevQueueTest
GitSharp.Core.RevWalk,LIFORevQueue,1,8,0,0,5,77,19,0,3,0.38,4,1,GitSharp.Core.RevWalk.Block' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.BlockFreeList' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.Tests.RevWalk.LIFORevQueueTest
GitSharp.Core.RevWalk,MergeBaseGenerator,9,7,1,0,4,155,26,0,1,0,5,1,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.DateRevQueue' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.AbstractRevQueue' GitSharp.Core.WindowCursor,GitSharp.Core.RevWalk.StartGenerator
GitSharp.Core.RevWalk,ObjectWalk,5,12,3,0,7,384,40,0,1,0,13,5,GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.RevWalk.BlockObjQueue' GitSharp.Core.RevWalk.RevTree' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevSort' GitSharp.Core.Constants' GitSharp.Core.FileMode' GitSharp.Core.RevWalk.RevBlob' GitSharp.Core.MutableObjectId,GitSharp.Core.PackWriter' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.ReceivePack' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest
GitSharp.Core.RevWalk,PendingGenerator,11,4,2,4,3,122,15,0,1,0.5,8,2,GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.GeneratorOutputType' GitSharp.Core.RevWalk.DateRevQueue' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.ObjectId' GitSharp.Core.WindowCursor' GitSharp.Core.Exceptions.StopWalkException,GitSharp.Core.RevWalk.DelayRevQueue' GitSharp.Core.RevWalk.StartGenerator
GitSharp.Core.RevWalk,RevBlob,0,1,1,0,0,15,1,0,1,-1,1,10,GitSharp.Core.AnyObjectId,GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter6012Test' GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder' GitSharp.Tests.GitSharp.Core.Util.MockPathEdit
GitSharp.Core.RevWalk,RevCommit,3,19,8,0,17,469,52,1,1,0.37,11,74,GitSharp.Core.RevWalk.RevTree' GitSharp.Core.AnyObjectId' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.MutableObjectId' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.Commit' GitSharp.Core.PersonIdent' GitSharp.Core.RevWalk.FooterLine' GitSharp.Core.RevWalk.FooterKey' GitSharp.Core.Constants,GitSharp.Core.RefUpdate' GitSharp.Core.Merge.Merger' GitSharp.Core.RevWalk.AbstractRevQueue' GitSharp.Core.RevWalk.AlwaysEmptyQueue' GitSharp.Core.RevWalk.Block' GitSharp.Core.RevWalk.BoundaryGenerator' GitSharp.Core.RevWalk.InitialGenerator' GitSharp.Core.RevWalk.DateRevQueue' GitSharp.Core.RevWalk.DelayRevQueue' GitSharp.Core.RevWalk.FIFORevQueue' GitSharp.Core.RevWalk.FixUninterestingGenerator' GitSharp.Core.RevWalk.LIFORevQueue' GitSharp.Core.RevWalk.MergeBaseGenerator' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.RevWalk.RevCommitList<T>' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.Iterator<T>' GitSharp.Core.RevWalk.RewriteGenerator' GitSharp.Core.RevWalk.RewriteTreeFilter' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.RevWalk.TopoSortGenerator' GitSharp.Core.Transport.BundleWriter' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.NegotiateBeginRevFilter' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.UploadPack' GitSharp.Core.RevWalk.Filter.Binary' GitSharp.Core.RevWalk.Filter.List' GitSharp.Core.RevWalk.Filter.AuthorRevFilter' GitSharp.Core.RevWalk.Filter.PatternSearch' GitSharp.Core.RevWalk.Filter.SubStringSearch' GitSharp.Core.RevWalk.Filter.CommitterRevFilter' GitSharp.Core.RevWalk.Filter.BeforeCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.AfterCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.BetweenCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.MessageRevFilter' GitSharp.Core.RevWalk.Filter.NotRevFilter' GitSharp.Core.RevWalk.Filter.PatternMatchRevFilter' GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.Filter.RevFilterAll' GitSharp.Core.RevWalk.Filter.RevFilterNone' GitSharp.Core.RevWalk.Filter.RevFilterNoMerges' GitSharp.Core.RevWalk.Filter.RevFilterMergeBase' GitSharp.Core.RevWalk.Filter.HasAll' GitSharp.Core.RevWalk.Filter.HasAny' GitSharp.Core.RevWalk.Filter.SubStringRevFilter' GitSharp.Core.RevPlot.PlotCommit' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Core.Tests.RevWalk.DateRevQueueTest' GitSharp.Core.Tests.RevWalk.FIFORevQueueTest' GitSharp.Core.Tests.RevWalk.FooterLineTest' GitSharp.Core.Tests.RevWalk.LIFORevQueueTest' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Core.Tests.RevWalk.RevQueueTestCase<T>' GitSharp.Core.Tests.RevWalk.RevWalkCullTest' GitSharp.Core.Tests.RevWalk.RevWalkFilterTest' GitSharp.Core.Tests.RevWalk.MyAll' GitSharp.Core.Tests.RevWalk.RevWalkMergeBaseTest' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter1Test' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter6012Test' GitSharp.Core.Tests.RevWalk.RevWalkSortTest' GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Core.Tests.Transport.BundleWriterTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.BranchBuilder' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder
GitSharp.Core.RevWalk,RevCommitList<T>,1,11,1,0,10,326,32,0,0,0.73,7,0,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.Block' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.EndGenerator,
GitSharp.Core.RevWalk,RevFlag,1,3,3,1,3,36,3,1,0,1,1,19,GitSharp.Core.RevWalk.RevWalk,GitSharp.Core.PackWriter' GitSharp.Core.RevWalk.AbstractRevQueue' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevCommitList<T>' GitSharp.Core.RevWalk.RevFlagSet' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.NegotiateBeginRevFilter' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.UploadPack' GitSharp.Core.RevWalk.Filter.RevFlagFilter' GitSharp.Core.RevPlot.AbstractPlotRenderer<TColor>' GitSharp.Core.Tests.RevWalk.RevFlagSetTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest
GitSharp.Core.RevWalk,StaticRevFlag,0,1,1,0,1,15,1,0,1,-1,0,0,,
GitSharp.Core.RevWalk,RevFlagSet,0,10,1,0,9,100,21,0,0,-1,1,8,GitSharp.Core.RevWalk.RevFlag,GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.UploadPack' GitSharp.Core.RevWalk.Filter.RevFlagFilter' GitSharp.Core.RevWalk.Filter.HasAll' GitSharp.Core.RevWalk.Filter.HasAny' GitSharp.Core.Tests.RevWalk.RevFlagSetTest' GitSharp.Core.Tests.RevWalk.RevObjectTest
GitSharp.Core.RevWalk,RevObject,1,17,2,0,12,165,20,4,2,0.76,7,21,GitSharp.Core.AnyObjectId' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.ObjectLoader' GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.RevFlagSet' GitSharp.Core.Constants,GitSharp.Core.RefUpdate' GitSharp.Core.PackWriter' GitSharp.Core.RefDirectory' GitSharp.Core.Merge.Merger' GitSharp.Core.RevWalk.BlockObjQueue' GitSharp.Core.RevWalk.Block' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.PackWriterTest' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core.RevWalk,RevObjectList<T>,2,8,2,2,7,157,14,0,0,1,1,0,GitSharp.Core.RevWalk.Block,
GitSharp.Core.RevWalk,RevSort,5,0,0,5,0,49,0,0,0,-1,1,8,GitSharp.Core.RevWalk.Strategy,GitSharp.Core.PackWriter' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.RevPlot.PlotWalk' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter6012Test' GitSharp.Core.Tests.RevWalk.RevWalkSortTest
GitSharp.Core.RevWalk,Strategy,0,0,0,0,0,41,0,0,0,-1,0,4,,GitSharp.Core.PackWriter' GitSharp.Core.RevWalk.RevSort' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevPlot.PlotWalk
GitSharp.Core.RevWalk,RevTag,3,11,1,0,8,150,18,0,3,0.18,10,11,GitSharp.Core.RevWalk.RevObject' GitSharp.Core.AnyObjectId' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Util.MutableInteger' GitSharp.Core.Constants' GitSharp.Core.MutableObjectId' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.PersonIdent' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Tag,GitSharp.Core.RefDirectory' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.UploadPack' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core.RevWalk,RevTree,0,1,1,0,0,15,1,0,3,-1,1,12,GitSharp.Core.AnyObjectId,GitSharp.Core.Merge.OneSide' GitSharp.Core.Merge.ThreeWayMerger' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core.RevWalk,RevWalk,20,43,6,0,35,1152,78,2,0,0.07,21,73,GitSharp.Core.Repository' GitSharp.Core.WindowCursor' GitSharp.Core.MutableObjectId' GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.RevWalk.RevSort' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.AbstractRevQueue' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.Strategy' GitSharp.Core.RevWalk.RevBlob' GitSharp.Core.AnyObjectId' GitSharp.Core.RevWalk.RevTree' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.Constants' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.ObjectLoader' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.RevFlagSet' GitSharp.Core.RevWalk.FIFORevQueue' GitSharp.Core.RevWalk.StartGenerator,GitSharp.CLI.TextBuiltin' GitSharp.Core.RefUpdate' GitSharp.Core.RefDirectory' GitSharp.Core.RefDirectoryRename' GitSharp.Core.Merge.Merger' GitSharp.Core.Merge.ThreeWayMerger' GitSharp.Core.RevWalk.BoundaryGenerator' GitSharp.Core.RevWalk.InitialGenerator' GitSharp.Core.RevWalk.FixUninterestingGenerator' GitSharp.Core.RevWalk.MergeBaseGenerator' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevCommitList<T>' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevWalk.Iterator<T>' GitSharp.Core.RevWalk.RewriteGenerator' GitSharp.Core.RevWalk.RewriteTreeFilter' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.NegotiateBeginRevFilter' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Transport.TrackingRefUpdate' GitSharp.Core.Transport.UploadPack' GitSharp.Core.RevWalk.Filter.Binary' GitSharp.Core.RevWalk.Filter.List' GitSharp.Core.RevWalk.Filter.BeforeCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.AfterCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.BetweenCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.NotRevFilter' GitSharp.Core.RevWalk.Filter.PatternMatchRevFilter' GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.Filter.RevFilterAll' GitSharp.Core.RevWalk.Filter.RevFilterNone' GitSharp.Core.RevWalk.Filter.RevFilterNoMerges' GitSharp.Core.RevWalk.Filter.RevFilterMergeBase' GitSharp.Core.RevWalk.Filter.HasAll' GitSharp.Core.RevWalk.Filter.HasAny' GitSharp.Core.RevWalk.Filter.SubStringRevFilter' GitSharp.Core.RevPlot.PlotCommitList' GitSharp.Core.RevPlot.PlotWalk' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.PackWriterTest' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Core.Tests.RevWalk.AlwaysEmptyRevQueueTest' GitSharp.Core.Tests.RevWalk.DateRevQueueTest' GitSharp.Core.Tests.RevWalk.FooterLineTest' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.RevWalk.RevFlagSetTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Core.Tests.RevWalk.RevQueueTestCase<T>' GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Core.Tests.RevWalk.RevWalkCullTest' GitSharp.Core.Tests.RevWalk.RevWalkFilterTest' GitSharp.Core.Tests.RevWalk.MyAll' GitSharp.Core.Tests.RevWalk.RevWalkMergeBaseTest' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter1Test' GitSharp.Core.Tests.RevWalk.RevWalkPathFilter6012Test' GitSharp.Core.Tests.RevWalk.RevWalkSortTest' GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Tests.GitSharp.Core.RevWalk.ObjectWalkTest' GitSharp.Core.Tests.Transport.BundleWriterTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder
GitSharp.Core.RevWalk,RevWalkState,0,0,0,0,0,59,0,0,0,-1,0,0,,
GitSharp.Core.RevWalk,Iterator<T>,4,6,2,0,6,85,7,0,0,0,2,0,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit,
GitSharp.Core.RevWalk,RewriteGenerator,1,5,1,0,3,116,22,0,1,0,4,0,GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.BlockRevQueue' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk,
GitSharp.Core.RevWalk,RewriteTreeFilter,4,3,0,0,3,145,20,0,1,0.67,5,0,GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.ObjectId,
GitSharp.Core.RevWalk,StartGenerator,1,3,1,0,3,117,14,0,1,0,13,1,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.RevWalk.AbstractRevQueue' GitSharp.Core.RevWalk.MergeBaseGenerator' GitSharp.Core.RevWalk.DateRevQueue' GitSharp.Core.RevWalk.GeneratorOutputType' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.RevSort' GitSharp.Core.RevWalk.Filter.AndRevFilter' GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.ObjectWalk,GitSharp.Core.RevWalk.RevWalk
