Namespace,Type,Method,LOC,CC,PC
System.Web.Http.Internal,ParameterInfoExtensions,GetCustomAttributes,7,2,2
System.Web.Http.Internal,ParameterInfoExtensions,TryGetDefaultValue,26,4,2
System.Web.Http.Internal,DataTypeUtil,ToDataTypeName,42,15,2
System.Web.Http.Internal,TypeDescriptorHelper,Get,3,1,1
System.Web.Http.Internal,CollectionModelBinderUtil,CreateOrReplaceCollection,13,3,3
System.Web.Http.Internal,CollectionModelBinderUtil,CreateOrReplaceDictionary,16,4,3
System.Web.Http.Internal,CollectionModelBinderUtil,GetGenericBinder,4,1,4
System.Web.Http.Internal,CollectionModelBinderUtil,GetIndexNamesFromValueProviderResult,12,3,1
System.Web.Http.Internal,CollectionModelBinderUtil,GetZeroBasedIndexes,8,2,0
System.Web.Http.Internal,CollectionModelBinderUtil,GetTypeArgumentsForUpdatableGenericCollection,46,7,3
System.Web.Http.Internal,HttpActionContextExtensions,TryBindStrongModel,24,4,5
System.Web.Http.ModelBinding,FormatterParameterBinding,FormatterParameterBinding,4,1,3
System.Web.Http.ModelBinding,FormatterParameterBinding,ReadContentAsync,3,1,4
System.Web.Http.ModelBinding,FormatterParameterBinding,ExecuteBindingAsync,20,1,3
System.Web.Http.ModelBinding,CancellationTokenParameterBinding,CancellationTokenParameterBinding,2,1,1
System.Web.Http.ModelBinding,CancellationTokenParameterBinding,ExecuteBindingAsync,5,1,3
System.Web.Http.ModelBinding,ErrorParameterBinding,ErrorParameterBinding,7,2,2
System.Web.Http.ModelBinding,ErrorParameterBinding,ExecuteBindingAsync,4,1,3
System.Web.Http.ModelBinding,FormDataCollectionExtensions,NormalizeJQueryToMvc,48,8,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,GetJQueryValueNameValueCollection,15,3,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ThrowIfMaxHttpCollectionKeysExceeded,6,2,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,GetJQueryValueProvider,8,2,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ReadAs,3,1,1
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ReadAs,3,1,2
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ReadAs,3,1,4
System.Web.Http.ModelBinding,FormDataCollectionExtensions,ReadAs,59,9,5
System.Web.Http.ModelBinding,HttpRequestParameterBinding,HttpRequestParameterBinding,2,1,1
System.Web.Http.ModelBinding,HttpRequestParameterBinding,ExecuteBindingAsync,6,1,3
System.Web.Http.ModelBinding,JQueryMvcFormUrlEncodedFormatter,CanReadType,7,2,1
System.Web.Http.ModelBinding,JQueryMvcFormUrlEncodedFormatter,ReadFromStreamAsync,33,4,4
System.Web.Http.ModelBinding,ModelBinderParameterBinding,ModelBinderParameterBinding,12,3,3
System.Web.Http.ModelBinding,ModelBinderParameterBinding,ExecuteBindingAsync,9,1,3
System.Web.Http.ModelBinding,ModelBinderParameterBinding,GetModelBindingContext,28,3,2
System.Web.Http.ModelBinding,ModelBinderParameterBinding,CreateValueProvider,8,2,2
System.Web.Http.ModelBinding,DefaultActionValueBinder,GetFormatters,4,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,GetBodyModelValidator,3,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,GetBinding,12,2,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,EnsureOneBodyParameter,23,4,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,MakeBodyBinding,4,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,DetermineBinding,45,8,1
System.Web.Http.ModelBinding,DefaultActionValueBinder,GetBinding,6,1,2
System.Web.Http.ModelBinding,ModelBindingHelper,CastOrDefault,3,1,1
System.Web.Http.ModelBinding,ModelBindingHelper,CreateIndexModelName,3,1,2
System.Web.Http.ModelBinding,ModelBindingHelper,CreateIndexModelName,3,1,2
System.Web.Http.ModelBinding,ModelBindingHelper,CreatePropertyModelName,14,3,2
System.Web.Http.ModelBinding,ModelBindingHelper,ConcatenateKeys,8,2,2
System.Web.Http.ModelBinding,ModelBindingHelper,GetPossibleBinderInstance,4,1,3
System.Web.Http.ModelBinding,ModelBindingHelper,RawValueToObjectArray,20,4,1
System.Web.Http.ModelBinding,ModelBindingHelper,ReplaceEmptyStringWithNull,8,2,2
System.Web.Http.ModelBinding,ModelBindingHelper,IsModelBinderFor,7,1,1
System.Web.Http.ModelBinding,ModelBindingHelper,TryGetProviderFromAttribute,23,3,3
System.Web.Http.ModelBinding,ModelBindingHelper,TryGetProviderFromAttributes,9,2,2
System.Web.Http.ModelBinding,ModelBindingHelper,TryGetProviderFromAttributes,15,3,2
System.Web.Http.ModelBinding,ModelBindingHelper,ValidateBindingContext,10,3,1
System.Web.Http.ModelBinding,ModelBindingHelper,ValidateBindingContext,15,4,3
System.Web.Http.ModelBinding,HttpBindingBehaviorAttribute,HttpBindingBehaviorAttribute,3,1,1
System.Web.Http.ModelBinding,ModelBinderAttribute,ModelBinderAttribute,2,1,0
System.Web.Http.ModelBinding,ModelBinderAttribute,ModelBinderAttribute,3,1,1
System.Web.Http.ModelBinding,ModelBinderAttribute,GetModelBinderProvider,20,4,1
System.Web.Http.ModelBinding,ModelBinderAttribute,GetValueProviderFactories,4,1,1
System.Web.Http.ModelBinding,ModelBinderAttribute,VerifyBinderType,7,2,1
System.Web.Http.ModelBinding,CustomModelBinderAttribute,GetBinder,0,1,0
System.Web.Http.ModelBinding,ModelBindingContext,ModelBindingContext,2,1,0
System.Web.Http.ModelBinding,ModelBindingContext,ModelBindingContext,7,2,1
System.Web.Http.ModelBinding,ModelBindingContext,EnsureModelMetadata,6,2,0
System.Web.Http.ModelBinding,IModelBinder,BindModel,0,1,2
System.Web.Http.ModelBinding,ModelBinderConfig,DefaultTypeConversionErrorMessageProvider,3,1,3
System.Web.Http.ModelBinding,ModelBinderConfig,DefaultValueRequiredErrorMessageProvider,3,1,3
System.Web.Http.ModelBinding,ModelBinderConfig,GetResourceCommon,5,1,4
System.Web.Http.ModelBinding,ModelBinderConfig,GetUserResourceString,3,1,2
System.Web.Http.ModelBinding,ModelBinderConfig,GetUserResourceString,9,1,3
System.Web.Http.ModelBinding,ModelBinderConfig,GetValueInvalidResource,3,1,1
System.Web.Http.ModelBinding,ModelBinderConfig,GetValueRequiredResource,3,1,1
System.Web.Http.ModelBinding,ModelBinderProvider,GetBinder,0,1,2
System.Web.Http.ModelBinding,ModelError,ModelError,2,1,1
System.Web.Http.ModelBinding,ModelError,ModelError,7,2,2
System.Web.Http.ModelBinding,ModelError,ModelError,3,1,1
System.Web.Http.ModelBinding,ModelErrorCollection,Add,3,1,1
System.Web.Http.ModelBinding,ModelErrorCollection,Add,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,ModelStateDictionary,2,1,0
System.Web.Http.ModelBinding,ModelStateDictionary,ModelStateDictionary,10,3,1
System.Web.Http.ModelBinding,ModelStateDictionary,Add,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,Add,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,AddModelError,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,AddModelError,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,Clear,3,1,0
System.Web.Http.ModelBinding,ModelStateDictionary,Contains,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,ContainsKey,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,CopyTo,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,GetEnumerator,3,1,0
System.Web.Http.ModelBinding,ModelStateDictionary,GetModelStateForKey,13,3,1
System.Web.Http.ModelBinding,ModelStateDictionary,IsValidField,8,2,1
System.Web.Http.ModelBinding,ModelStateDictionary,Merge,10,3,1
System.Web.Http.ModelBinding,ModelStateDictionary,Remove,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,Remove,3,1,1
System.Web.Http.ModelBinding,ModelStateDictionary,SetModelValue,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,TryGetValue,3,1,2
System.Web.Http.ModelBinding,ModelStateDictionary,GetEnumerator,3,1,0
System.Web.Http.Query,ParseException,ParseException,2,1,2
System.Web.Http.Query,ParseException,ParseException,2,1,1
System.Web.Http.Query,ServiceQueryPart,ServiceQueryPart,2,1,0
System.Web.Http.Query,ServiceQueryPart,ServiceQueryPart,16,4,2
System.Web.Http.Query,ServiceQueryPart,ToString,3,1,0
System.Web.Http.Query,QueryValidator,QueryValidator,2,1,0
System.Web.Http.Query,QueryValidator,Validate,3,1,1
System.Web.Http.Query,QueryValidationVisitor,Validate,4,1,1
System.Web.Http.Query,QueryValidationVisitor,VisitMember,7,2,1
System.Web.Http.Query,QueryValidationVisitor,IsVisible,29,5,1
System.Web.Http.Query,QueryValidationVisitor,HasAttribute,3,1,1
System.Web.Http.Query,DynamicQueryable,Where,18,3,3
System.Web.Http.Query,DynamicQueryable,OrderBy,31,4,3
System.Web.Http.Query,DynamicQueryable,Take,13,2,2
System.Web.Http.Query,DynamicQueryable,Skip,13,2,2
System.Web.Http.Query,DynamicExpression,ParseLambda,3,1,4
System.Web.Http.Query,DynamicExpression,ParseLambda,4,1,4
System.Web.Http.Query,DynamicExpression,Lambda,10,2,2
System.Web.Http.Query,DynamicExpression,GetFuncType,4,1,1
System.Web.Http.Query,ExpressionParser,ExpressionParser,21,4,3
System.Web.Http.Query,ExpressionParser,ProcessParameters,13,4,1
System.Web.Http.Query,ExpressionParser,AddSymbol,7,2,2
System.Web.Http.Query,ExpressionParser,Parse,13,3,1
System.Web.Http.Query,ExpressionParser,ParseOrdering,30,5,0
System.Web.Http.Query,ExpressionParser,ParseExpression,4,1,0
System.Web.Http.Query,ExpressionParser,ParseLogicalOr,12,2,0
System.Web.Http.Query,ExpressionParser,ParseLogicalAnd,12,2,0
System.Web.Http.Query,ExpressionParser,ParseComparison,71,12,0
System.Web.Http.Query,ExpressionParser,ConvertEnumExpression,19,3,2
System.Web.Http.Query,ExpressionParser,ParseAdditive,23,3,0
System.Web.Http.Query,ExpressionParser,ParseMultiplicative,26,4,0
System.Web.Http.Query,ExpressionParser,ParseUnary,27,4,0
System.Web.Http.Query,ExpressionParser,ParsePrimary,16,3,0
System.Web.Http.Query,ExpressionParser,ParsePrimaryStart,17,6,0
System.Web.Http.Query,ExpressionParser,ParseStringLiteral,7,1,0
System.Web.Http.Query,ExpressionParser,ParseIntegerLiteral,50,10,0
System.Web.Http.Query,ExpressionParser,ParseRealLiteral,44,9,0
System.Web.Http.Query,ExpressionParser,CreateLiteral,5,1,2
System.Web.Http.Query,ExpressionParser,ParseParenExpression,8,1,0
System.Web.Http.Query,ExpressionParser,ParseIdentifier,30,6,0
System.Web.Http.Query,ExpressionParser,MapFunction,18,4,1
System.Web.Http.Query,ExpressionParser,MapStringFunction,55,12,1
System.Web.Http.Query,ExpressionParser,MapDateFunction,28,7,1
System.Web.Http.Query,ExpressionParser,MapMathFunction,15,4,1
System.Web.Http.Query,ExpressionParser,ParseTypeConstruction,59,9,1
System.Web.Http.Query,ExpressionParser,ParseMappedFunction,75,12,2
System.Web.Http.Query,ExpressionParser,ParseMemberAccess,42,7,2
System.Web.Http.Query,ExpressionParser,ParseArgumentList,8,1,0
System.Web.Http.Query,ExpressionParser,ParseArguments,13,3,0
System.Web.Http.Query,ExpressionParser,IsNullableType,3,1,1
System.Web.Http.Query,ExpressionParser,GetNonNullableType,3,1,1
System.Web.Http.Query,ExpressionParser,GetTypeName,9,2,1
System.Web.Http.Query,ExpressionParser,IsSignedIntegralType,3,1,1
System.Web.Http.Query,ExpressionParser,IsUnsignedIntegralType,3,1,1
System.Web.Http.Query,ExpressionParser,GetNumericTypeKind,27,5,1
System.Web.Http.Query,ExpressionParser,IsEnumType,3,1,1
System.Web.Http.Query,ExpressionParser,CheckAndPromoteOperand,10,2,4
System.Web.Http.Query,ExpressionParser,CheckAndPromoteOperands,10,2,5
System.Web.Http.Query,ExpressionParser,IncompatibleOperandsError,4,1,4
System.Web.Http.Query,ExpressionParser,FindPropertyOrField,15,3,3
System.Web.Http.Query,ExpressionParser,FindMethod,18,3,5
System.Web.Http.Query,ExpressionParser,SelfAndBaseTypes,9,2,1
System.Web.Http.Query,ExpressionParser,SelfAndBaseClasses,7,2,1
System.Web.Http.Query,ExpressionParser,AddInterface,10,3,2
System.Web.Http.Query,ExpressionParser,FindBestMethod,30,4,3
System.Web.Http.Query,ExpressionParser,IsApplicable,23,5,2
System.Web.Http.Query,ExpressionParser,PromoteExpression,70,14,3
System.Web.Http.Query,ExpressionParser,ParseNumber,83,22,2
System.Web.Http.Query,ExpressionParser,ParseEnum,13,3,2
System.Web.Http.Query,ExpressionParser,IsCompatibleWith,134,14,2
System.Web.Http.Query,ExpressionParser,IsBetterThan,18,4,3
System.Web.Http.Query,ExpressionParser,CompareConversions,33,8,3
System.Web.Http.Query,ExpressionParser,GenerateEqual,3,1,2
System.Web.Http.Query,ExpressionParser,GenerateNotEqual,3,1,2
System.Web.Http.Query,ExpressionParser,GenerateGreaterThan,10,2,2
System.Web.Http.Query,ExpressionParser,GenerateGreaterThanEqual,10,2,2
System.Web.Http.Query,ExpressionParser,GenerateLessThan,10,2,2
System.Web.Http.Query,ExpressionParser,GenerateLessThanEqual,10,2,2
System.Web.Http.Query,ExpressionParser,GenerateAdd,7,2,2
System.Web.Http.Query,ExpressionParser,GenerateSubtract,3,1,2
System.Web.Http.Query,ExpressionParser,GetStaticMethod,3,1,3
System.Web.Http.Query,ExpressionParser,GenerateStaticMethodCall,3,1,3
System.Web.Http.Query,ExpressionParser,SetTextPos,4,1,1
System.Web.Http.Query,ExpressionParser,NextChar,7,2,0
System.Web.Http.Query,ExpressionParser,NextToken,106,15,0
System.Web.Http.Query,ExpressionParser,ReclassifyToken,62,16,1
System.Web.Http.Query,ExpressionParser,IsIdentifierStart,10,1,1
System.Web.Http.Query,ExpressionParser,IsIdentifierPart,15,1,1
System.Web.Http.Query,ExpressionParser,TokenIdentifierIs,3,1,1
System.Web.Http.Query,ExpressionParser,GetIdentifier,4,1,0
System.Web.Http.Query,ExpressionParser,ValidateDigit,6,2,0
System.Web.Http.Query,ExpressionParser,ValidateToken,6,2,2
System.Web.Http.Query,ExpressionParser,ValidateToken,6,2,1
System.Web.Http.Query,ExpressionParser,ParseError,3,1,2
System.Web.Http.Query,ExpressionParser,ParseError,3,1,3
System.Web.Http.Query,ExpressionParser,CreateKeywords,14,1,0
System.Web.Http.Query,MappedMemberInfo,MappedMemberInfo,6,1,4
System.Web.Http.Query,ILogicalSignatures,F,0,1,2
System.Web.Http.Query,ILogicalSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IArithmeticSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IRelationalSignatures,F,0,1,2
System.Web.Http.Query,IEqualitySignatures,F,0,1,2
System.Web.Http.Query,IEqualitySignatures,F,0,1,2
System.Web.Http.Query,IEqualitySignatures,F,0,1,2
System.Web.Http.Query,IEqualitySignatures,F,0,1,2
System.Web.Http.Query,IAddSignatures,F,0,1,2
System.Web.Http.Query,IAddSignatures,F,0,1,2
System.Web.Http.Query,IAddSignatures,F,0,1,2
System.Web.Http.Query,IAddSignatures,F,0,1,2
System.Web.Http.Query,IAddSignatures,F,0,1,2
System.Web.Http.Query,IAddSignatures,F,0,1,2
System.Web.Http.Query,ISubtractSignatures,F,0,1,2
System.Web.Http.Query,ISubtractSignatures,F,0,1,2
System.Web.Http.Query,ISubtractSignatures,F,0,1,2
System.Web.Http.Query,ISubtractSignatures,F,0,1,2
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INegationSignatures,F,0,1,1
System.Web.Http.Query,INotSignatures,F,0,1,1
System.Web.Http.Query,INotSignatures,F,0,1,1
System.Web.Http.Query,ODataQueryDeserializer,Deserialize,12,3,2
System.Web.Http.Query,ODataQueryDeserializer,Deserialize,7,2,1
System.Web.Http.Query,ODataQueryDeserializer,Deserialize,14,3,2
System.Web.Http.Query,ODataQueryDeserializer,Deserialize,11,3,2
System.Web.Http.Query,ODataQueryDeserializer,Deserialize,73,9,3
System.Web.Http.Query,ODataQueryDeserializer,GetServiceQuery,37,6,1
System.Web.Http.Query,QueryComposer,Compose,3,1,2
System.Web.Http.Query,QueryRebaser,Rebase,5,1,2
System.Web.Http.Query,Visitor,Visitor,3,1,1
System.Web.Http.Query,Visitor,VisitMethodCall,14,2,1
System.Web.Http.Query,QueryResolver,ResolveMember,0,1,3
System.Web.Http.Query,ServiceQuery,IsSupportedQueryOperator,4,1,1
System.Net.Http,HttpResponseMessageExtensions,TryGetContentValue,17,4,2
System.Net.Http,HttpResponseMessageExtensions,EnsureResponseHasRequest,6,2,2
System.Net.Http,HttpRequestMessageExtensions,GetConfiguration,7,2,1
System.Net.Http,HttpRequestMessageExtensions,GetDependencyScope,14,3,1
System.Net.Http,HttpRequestMessageExtensions,GetSynchronizationContext,7,2,1
System.Net.Http,HttpRequestMessageExtensions,GetRouteData,7,2,1
System.Net.Http,HttpRequestMessageExtensions,GetProperty,5,1,2
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,3,1,3
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,38,5,4
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,3,1,4
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,21,5,4
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,3,1,4
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,4,1,5
System.Net.Http,HttpRequestMessageExtensions,CreateResponse,15,3,5
System.Net.Http,HttpRequestMessageExtensions,RegisterForDispose,17,4,2
System.Net.Http,HttpRequestMessageExtensions,DisposeRequestResources,22,4,1
System.Net.Http,HttpRequestMessageExtensions,GetCorrelationId,13,3,1
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,CompositeModelBinderProvider,2,1,0
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,CompositeModelBinderProvider,7,2,1
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,GetBinder,11,2,2
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,CompositeModelBinder,2,1,1
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,CompositeModelBinder,3,1,1
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,BindModel,32,5,2
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,GetBinder,15,2,2
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,CreateNewBindingContext,15,2,2
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,TryGetProviderFromAttributes,23,4,2
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProvider,GetBinder,10,2,2
System.Web.Http.ModelBinding.Binders,ArrayModelBinder<TElement>,CreateOrReplaceCollection,4,1,3
System.Web.Http.ModelBinding.Binders,BinaryDataModelBinderProvider,GetBinder,6,1,2
System.Web.Http.ModelBinding.Binders,ByteArrayExtensibleModelBinder,BindModel,28,3,2
System.Web.Http.ModelBinding.Binders,ByteArrayExtensibleModelBinder,ConvertByteArray,3,1,1
System.Web.Http.ModelBinding.Binders,LinqBinaryExtensibleModelBinder,ConvertByteArray,3,1,1
System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,GetBinder,11,2,2
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,BindComplexCollection,6,1,2
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,BindComplexCollectionFromIndexes,42,6,3
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,BindModel,9,1,2
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,BindSimpleCollection,33,5,4
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,CreateOrReplaceCollection,4,1,3
System.Web.Http.ModelBinding.Binders,ComplexModelDto,ComplexModelDto,13,3,2
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinder,BindModel,26,4,2
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,GetBinder,3,1,2
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,GetUnderlyingProvider,6,1,0
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResult,ComplexModelDtoResult,8,2,2
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,GetBinder,11,2,2
System.Web.Http.ModelBinding.Binders,DictionaryModelBinder<TKey;TValue>,CreateOrReplaceCollection,4,1,3
System.Web.Http.ModelBinding.Binders,GenericModelBinderProvider,GenericModelBinderProvider,13,3,2
System.Web.Http.ModelBinding.Binders,GenericModelBinderProvider,GenericModelBinderProvider,21,3,2
System.Web.Http.ModelBinding.Binders,GenericModelBinderProvider,GenericModelBinderProvider,13,3,2
System.Web.Http.ModelBinding.Binders,GenericModelBinderProvider,GetBinder,24,5,2
System.Web.Http.ModelBinding.Binders,GenericModelBinderProvider,ValidateParameters,25,6,2
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,GetBinder,14,2,2
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinder<TKey;TValue>,BindModel,13,2,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,BindModel,10,1,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CanUpdateProperty,3,1,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CanUpdatePropertyInternal,3,1,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CanUpdateReadOnlyProperty,21,4,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CreateAndPopulateDto,13,1,3
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CreateModel,5,1,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,CreateNullCheckFailedHandler,15,1,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,EnsureModel,6,2,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,GetMetadataForProperties,12,1,2
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,GetPropertyDefaultValue,4,1,1
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,GetRequiredPropertiesCollection,34,5,5
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,ProcessDto,24,4,3
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,SetProperty,51,8,5
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,GetBinder,19,4,2
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,SimpleModelBinderProvider,12,3,2
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,SimpleModelBinderProvider,12,3,2
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,GetBinder,11,3,2
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,BindModel,34,2,2
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,IsFormatException,10,3,1
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,GetBinder,13,3,2
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinder,BindModel,12,2,2
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinder,GetCompatibleValueProviderResult,13,3,1
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,GetBinder,5,1,2
System.Web.Http.Routing,IHttpRoute,GetRouteData,0,1,2
System.Web.Http.Routing,IHttpRoute,GetVirtualPath,0,1,2
System.Web.Http.Routing,HttpMethodConstraint,HttpMethodConstraint,7,2,1
System.Web.Http.Routing,HttpMethodConstraint,Match,44,8,5
System.Web.Http.Routing,HttpMethodConstraint,Match,3,1,5
System.Web.Http.Routing,HttpParsedRoute,HttpParsedRoute,4,1,1
System.Web.Http.Routing,HttpParsedRoute,Bind,337,43,4
System.Web.Http.Routing,HttpParsedRoute,EscapeReservedCharacters,3,1,1
System.Web.Http.Routing,HttpParsedRoute,ForEachParameter,47,8,2
System.Web.Http.Routing,HttpParsedRoute,GetParameterSubsegment,16,1,2
System.Web.Http.Routing,HttpParsedRoute,IsParameterRequired,8,2,3
System.Web.Http.Routing,HttpParsedRoute,IsRoutePartNonEmpty,8,2,1
System.Web.Http.Routing,HttpParsedRoute,Match,91,17,2
System.Web.Http.Routing,HttpParsedRoute,MatchCatchAll,14,2,4
System.Web.Http.Routing,HttpParsedRoute,MatchContentPathSegment,139,18,4
System.Web.Http.Routing,HttpParsedRoute,RoutePartsEqual,22,3,2
System.Web.Http.Routing,HttpParsedRoute,UriEncode,4,1,1
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,0
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,1
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,2
System.Web.Http.Routing,HttpRoute,HttpRoute,2,1,3
System.Web.Http.Routing,HttpRoute,HttpRoute,8,1,4
System.Web.Http.Routing,HttpRoute,GetRouteData,39,7,2
System.Web.Http.Routing,HttpRoute,GetVirtualPath,27,5,2
System.Web.Http.Routing,HttpRoute,GetRouteDictionaryWithoutHttpRouteKey,14,4,1
System.Web.Http.Routing,HttpRoute,ProcessConstraint,18,3,5
System.Web.Http.Routing,HttpRoute,ProcessConstraints,13,4,3
System.Web.Http.Routing,HttpRouteData,HttpRouteData,2,1,1
System.Web.Http.Routing,HttpRouteData,HttpRouteData,12,3,2
System.Web.Http.Routing,HttpRouteParser,GetLiteral,11,2,1
System.Web.Http.Routing,HttpRouteParser,IndexOfFirstOpenParameter,25,4,2
System.Web.Http.Routing,HttpRouteParser,IsSeparator,3,1,1
System.Web.Http.Routing,HttpRouteParser,IsValidParameterName,15,4,1
System.Web.Http.Routing,HttpRouteParser,IsInvalidRouteTemplate,5,1,1
System.Web.Http.Routing,HttpRouteParser,Parse,19,4,1
System.Web.Http.Routing,HttpRouteParser,ParseUriSegment,44,8,2
System.Web.Http.Routing,HttpRouteParser,SplitUriToPathSegments,19,3,1
System.Web.Http.Routing,HttpRouteParser,SplitUriToPathSegmentStrings,32,6,1
System.Web.Http.Routing,HttpRouteParser,ValidateUriParts,50,8,1
System.Web.Http.Routing,HttpRouteParser,ValidateUriSegment,54,10,2
