Namespace,Type,Method,LOC,CC,PC
System.Net.Http.Headers,CookieHeaderValue,AppendSegment,17,3,4
System.Net.Http.Headers,CookieHeaderValue,ParseCookieSegment,81,13,2
System.Net.Http.Headers,CookieHeaderValue,GetSegmentValue,4,1,2
System.Net.Http.Headers,CookieState,CookieState,2,1,1
System.Net.Http.Headers,CookieState,CookieState,6,1,2
System.Net.Http.Headers,CookieState,CookieState,9,2,2
System.Net.Http.Headers,CookieState,CookieState,8,2,1
System.Net.Http.Headers,CookieState,ToString,3,1,0
System.Net.Http.Headers,CookieState,Clone,3,1,0
System.Net.Http.Headers,CookieState,CheckNameFormat,6,2,2
System.Net.Http.Headers,CookieState,CheckValueFormat,7,2,2
System.Net.Http.Formatting.Internal,HttpValueCollection,HttpValueCollection,2,1,0
System.Net.Http.Formatting.Internal,HttpValueCollection,Create,3,1,0
System.Net.Http.Formatting.Internal,HttpValueCollection,Create,22,4,1
System.Net.Http.Formatting.Internal,HttpValueCollection,ThrowIfMaxHttpCollectionKeysExceeded,6,2,1
System.Net.Http.Formatting.Internal,HttpValueCollection,HttpValueCollection,2,1,2
System.Net.Http.Formatting.Internal,HttpValueCollection,ToString,3,1,0
System.Net.Http.Formatting.Internal,HttpValueCollection,ToString,24,5,1
System.Net.Http.Formatting.Internal,HttpValueCollection,AppendNameValuePair,21,3,5
System.Net.Http.Internal,NonClosingDelegatingStream,NonClosingDelegatingStream,2,1,1
System.Net.Http.Internal,NonClosingDelegatingStream,Close,2,1,0
System.Net.Http.Internal,AsyncResultWithExtraData<T>,AsyncResultWithExtraData,4,1,2
System.Net.Http.Internal,DelegatingStream,DelegatingStream,7,2,1
System.Net.Http.Internal,DelegatingStream,Dispose,7,2,1
System.Net.Http.Internal,DelegatingStream,Seek,3,1,2
System.Net.Http.Internal,DelegatingStream,Read,3,1,3
System.Net.Http.Internal,DelegatingStream,BeginRead,3,1,5
System.Net.Http.Internal,DelegatingStream,EndRead,3,1,1
System.Net.Http.Internal,DelegatingStream,ReadByte,3,1,0
System.Net.Http.Internal,DelegatingStream,Flush,3,1,0
System.Net.Http.Internal,DelegatingStream,SetLength,3,1,1
System.Net.Http.Internal,DelegatingStream,Write,3,1,3
System.Net.Http.Internal,DelegatingStream,BeginWrite,3,1,5
System.Net.Http.Internal,DelegatingStream,EndWrite,3,1,1
System.Net.Http.Internal,DelegatingStream,WriteByte,3,1,1
System.Net.Http.Internal,UriQueryUtility,UrlEncode,6,1,4
System.Net.Http.Internal,UriQueryUtility,UrlEncode,43,9,3
System.Net.Http.Internal,UriQueryUtility,UrlEncode,6,2,1
System.Net.Http.Internal,UriQueryUtility,UrlEncodeToBytes,3,1,3
System.Net.Http.Internal,UriQueryUtility,UrlDecodeInternal,55,9,2
System.Net.Http.Internal,UriQueryUtility,UrlDecodeInternal,35,7,3
System.Net.Http.Internal,UriQueryUtility,UrlDecode,5,2,1
System.Net.Http.Internal,UriQueryUtility,UrlDecodeToBytes,3,1,3
System.Net.Http.Internal,UriQueryUtility,HexToInt,6,1,1
System.Net.Http.Internal,UriQueryUtility,IntToHex,7,2,1
System.Net.Http.Internal,UriQueryUtility,IsUrlSafeChar,16,2,1
System.Net.Http.Internal,UriQueryUtility,ValidateUrlEncodingParameters,17,5,3
System.Net.Http.Internal,UrlDecoder,FlushBytes,7,2,0
System.Net.Http.Internal,UrlDecoder,UrlDecoder,6,1,2
System.Net.Http.Internal,UrlDecoder,AddChar,5,2,1
System.Net.Http.Internal,UrlDecoder,AddByte,5,2,1
System.Net.Http.Internal,UrlDecoder,GetString,8,3,0
System.Net.Http.Properties,Resources,Resources,2,1,0
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,FormUrlEncodedParser,14,3,2
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,ParseBuffer,37,5,4
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,ParseNameValuePairs,85,13,8
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,CopyCurrent,16,3,1
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,CopyTo,7,1,1
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,CopyNameOnlyTo,6,1,1
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,Clear,4,1,0
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,HttpRequestHeaderParser,2,1,1
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,HttpRequestHeaderParser,11,2,3
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,ParseBuffer,58,8,3
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,HttpRequestLineParser,13,3,2
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,ParseBuffer,29,3,3
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,ParseRequestLine,193,35,8
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,HttpResponseHeaderParser,2,1,1
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,HttpResponseHeaderParser,11,2,3
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,ParseBuffer,58,8,3
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,HttpStatusLineParser,13,3,2
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,ParseBuffer,29,3,3
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,ParseStatusLine,193,35,8
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,InternetMessageFormatHeaderParser,14,3,2
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,ParseBuffer,29,3,3
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,ParseHeaderFields,124,22,8
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,CopyTo,4,1,1
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,IsEmpty,3,1,0
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,Clear,4,1,0
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,MimeMultipartBodyPartParser,2,1,2
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,MimeMultipartBodyPartParser,9,1,4
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,IsMimeMultipartContent,12,1,1
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,Dispose,4,1,0
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,ParseBuffer,73,12,2
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,Dispose,7,2,1
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,ValidateArguments,58,11,3
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,CleanupCurrentBodyPart,7,2,0
System.Net.Http.Formatting.Parsers,MimeMultipartParser,MimeMultipartParser,19,4,2
System.Net.Http.Formatting.Parsers,MimeMultipartParser,ParseBuffer,42,4,6
System.Net.Http.Formatting.Parsers,MimeMultipartParser,ParseBodyPart,176,29,7
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,CurrentBodyPartStore,10,1,1
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,ResetBoundaryOffset,3,1,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,ResetBoundary,12,2,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,AppendBoundary,3,1,1
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,AppendBoundary,4,1,3
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,GetDiscardedBoundary,9,2,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,IsBoundaryValid,35,7,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,ClearBodyPart,3,1,0
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,ClearAll,9,1,0
System.Web.Http.Properties,CommonWebApiResources,CommonWebApiResources,2,1,0
