Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqSimpleCreationQueryTest,The following statement contains a magic number: JsonArray sourceJson = new JsonArray              {                  new JsonObject { { "Name"' "Alex" }' { "Age"' 18 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Joe" }' { "Age"' 19 }' { "Birthday"' DateTime.MinValue } }'                  new JsonObject { { "Name"' "Chris" }' { "Age"' 20 }' { "Birthday"' DateTime.Now } }'                  new JsonObject { { "Name"' "Jeff" }' { "Age"' 21 }' { "Birthday"' DateTime.MaxValue } }'                  new JsonObject { { "Name"' "Carlos" }' { "Age"' 22 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Mohammad" }' { "Age"' 23 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Sara" }' { "Age"' 24 }' { "Birthday"' new DateTime(1998' 3' 20) } }'                  new JsonObject { { "Name"' "Tomasz" }' { "Age"' 25 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Suwat" }' { "Age"' 26 }' { "Birthday"' new DateTime(1500' 12' 20) } }'                  new JsonObject { { "Name"' "Eugene" }' { "Age"' 27 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }              };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqSimpleCreationQueryTest,The following statement contains a magic number: JsonArray sourceJson = new JsonArray              {                  new JsonObject { { "Name"' "Alex" }' { "Age"' 18 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Joe" }' { "Age"' 19 }' { "Birthday"' DateTime.MinValue } }'                  new JsonObject { { "Name"' "Chris" }' { "Age"' 20 }' { "Birthday"' DateTime.Now } }'                  new JsonObject { { "Name"' "Jeff" }' { "Age"' 21 }' { "Birthday"' DateTime.MaxValue } }'                  new JsonObject { { "Name"' "Carlos" }' { "Age"' 22 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Mohammad" }' { "Age"' 23 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Sara" }' { "Age"' 24 }' { "Birthday"' new DateTime(1998' 3' 20) } }'                  new JsonObject { { "Name"' "Tomasz" }' { "Age"' 25 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Suwat" }' { "Age"' 26 }' { "Birthday"' new DateTime(1500' 12' 20) } }'                  new JsonObject { { "Name"' "Eugene" }' { "Age"' 27 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }              };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqSimpleCreationQueryTest,The following statement contains a magic number: JsonArray sourceJson = new JsonArray              {                  new JsonObject { { "Name"' "Alex" }' { "Age"' 18 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Joe" }' { "Age"' 19 }' { "Birthday"' DateTime.MinValue } }'                  new JsonObject { { "Name"' "Chris" }' { "Age"' 20 }' { "Birthday"' DateTime.Now } }'                  new JsonObject { { "Name"' "Jeff" }' { "Age"' 21 }' { "Birthday"' DateTime.MaxValue } }'                  new JsonObject { { "Name"' "Carlos" }' { "Age"' 22 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Mohammad" }' { "Age"' 23 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Sara" }' { "Age"' 24 }' { "Birthday"' new DateTime(1998' 3' 20) } }'                  new JsonObject { { "Name"' "Tomasz" }' { "Age"' 25 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }'                  new JsonObject { { "Name"' "Suwat" }' { "Age"' 26 }' { "Birthday"' new DateTime(1500' 12' 20) } }'                  new JsonObject { { "Name"' "Eugene" }' { "Age"' 27 }' { "Birthday"' PrimitiveCreator.CreateInstanceOfDateTime(rndGen) } }              };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqSimpleCreationQueryTest,The following statement contains a magic number: var adults = from JsonValue adult in sourceJson                           where (int)adult["Age"] > 21                           select adult;
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqSimpleCreationQueryTest,The following statement contains a magic number: Assert.Equal(count' 6);
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqSimpleQueryTest,The following statement contains a magic number: var adults = from JsonValue adult in sourceJson                           where (int)adult["Age"] > 21                           select adult;
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqSimpleQueryTest,The following statement contains a magic number: Assert.Equal(count' 6);
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,JLinqDeepQueryTest,The following statement contains a magic number: var dict = new Dictionary<string' int>                  {                      { "myArray"' 1 }'                       { "myArrayLevel2"' 2 }'                       { "myArrayLevel3"' 3 }'                       { "myArrayLevel4"' 4 }'                       { "myArrayLevel5"' 5 }'                       { "myArrayLevel6"' 6 }'                       { "myArrayLevel7"' 7 }'                      { "myBool"' 8 }'                       { "myByte"' 9 }'                       { "myDatetime"' 10 }'                      { "myDateTimeOffset"' 11 }'                      { "myDecimal"' 12 }'                      { "myDouble"' 13 }'                       { "myInt16"' 14 }'                       { "myInt32"' 15 }'                       { "myInt64"' 16 }'                       { "mySByte"' 17 }'                       { "mySingle"' 18 }'                      { "myString"' 19 }'                      { "myUInt16"' 20 }'                      { "myUInt32"' 21 }'                      { "myUInt64"' 22 }                  };
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,LinqToDynamicJsonArrayTest,The following statement contains a magic number: Assert.True(sum == (people.Count * (people.Count - 1) / 2)' "Not all elements of the array were enumerated exactly once");
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,LinqToDynamicJsonArrayTest,The following statement contains a magic number: match = from person in people                      where person.Value.AsDynamic().Name.ReadAs<string>().StartsWith("S")                          && person.Value.AsDynamic().Age.ReadAs<int>() > 20                      select person;
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,LinqToDynamicJsonArrayTest,The following statement contains a magic number: Assert.True(match.Count() == 2' "Number of matches was expected to be 2 but was " + match.Count());
Magic Number,System.Json,JsonValueUsageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Json.Test.Integration\JsonValueUsageTest.cs,LinqToJsonObjectTest,The following statement contains a magic number: Assert.True(match.Count() == 3' "IEnumerable of JsonObject returned a different number of elements than there are name value pairs in the JsonObject" + match.Count());
