Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Web.Http.Query,ExpressionParser,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Query\DynamicQueryable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,System.Web.Http.Query,ExpressionParser,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Query\DynamicQueryable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 311
Broken Modularization,System.Web.Http.Hosting,HttpPropertyKeys,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Hosting\HttpPropertyKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HttpConfigurationKey' HttpRouteDataKey' SynchronizationContextKey' DisposableRequestResourcesKey' DependencyScope' RequestCorrelationKey
Insufficient Modularization,System.Web.Http.Tracing,ITraceWriterExtensions,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\ITraceWriterExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,System.Web.Http.Tracing,TraceCategories,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\TraceCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActionCategory' ControllersCategory' FiltersCategory' FormattingCategory' MessageHandlersCategory' ModelBindingCategory' RequestCategory' RoutingCategory
Broken Modularization,System.Web.Http.Validation,ValidationContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\DefaultBodyModelValidator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetadataProvider' ValidatorProviders' ModelState' Visited' KeyBuilders' RootPrefix
Cyclically-dependent Modularization,System.Web.Http,HttpServer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http,ApiController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Routing.UrlHelper
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpActionSelector
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionValueBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IHttpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,HttpControllerTypeCache,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerSelector
Cyclically-dependent Modularization,System.Web.Http.Description,ApiExplorer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\ApiExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.ApiExplorerSettingsAttribute
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.Query,ServiceQueryPart,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Query\ServiceQueryPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Query.ServiceQueryPart' System.Web.Http.Query.ServiceQuery
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpVirtualPathData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\IHttpVirtualPathData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpRouteData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\IHttpRouteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,HttpParsedRoute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRouteParser
Cyclically-dependent Modularization,System.Web.Http.Services,DefaultServices,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Services\DefaultServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\Providers\CachedDataAnnotationsModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ActionFilterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,FormUrlEncodedMediaTypeFormatterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\FormUrlEncodedMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\JsonMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\XmlMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatingEventArgs,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationNode
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata
Cyclically-dependent Modularization,System.Web.Http,HttpRouteCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\HttpRouteCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http,HttpServer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration' System.Web.Http.Dispatcher.HttpControllerDispatcher
Cyclically-dependent Modularization,System.Web.Http,HttpServer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration' System.Web.Http.Services.DefaultServices
Cyclically-dependent Modularization,System.Web.Http,ApiController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Internal.TypeHelper' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IActionValueBinder
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionValueBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpActionSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IHttpActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Controllers\IHttpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Description,ApiExplorer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Description\ApiExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,ActionDescriptorFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\ActionDescriptorFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,ConfigurationFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\ConfigurationFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBindingHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBindingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpRouteData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\IHttpRouteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Routing.IHttpRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,IHttpRouteData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\IHttpRouteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.IHttpVirtualPathData
Cyclically-dependent Modularization,System.Web.Http.Routing,HttpRoute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\HttpRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Routing,UrlHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Routing\UrlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.UrlHelper' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.HttpRouteCollection
Cyclically-dependent Modularization,System.Web.Http.Hosting,HttpPropertyKeys,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Hosting\HttpPropertyKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\Providers\CachedModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata' System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing,TraceManager,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ActionFilterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\JsonMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\XmlMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidatingEventArgs
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.ModelValidator' System.Web.Http.Metadata.ModelMetadata
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider
