Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Razor.Generator,GeneratedClassContext,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\GeneratedClassContext.cs,Equals,The length of the statement  "	return String.Equals (DefineSectionMethodName' other.DefineSectionMethodName' StringComparison.Ordinal) && String.Equals (WriteMethodName' other.WriteMethodName' StringComparison.Ordinal) && String.Equals (WriteLiteralMethodName' other.WriteLiteralMethodName' StringComparison.Ordinal) && String.Equals (WriteToMethodName' other.WriteToMethodName' StringComparison.Ordinal) && String.Equals (WriteLiteralToMethodName' other.WriteLiteralToMethodName' StringComparison.Ordinal) && String.Equals (ExecuteMethodName' other.ExecuteMethodName' StringComparison.Ordinal) && String.Equals (TemplateTypeName' other.TemplateTypeName' StringComparison.Ordinal) && String.Equals (BeginContextMethodName' other.BeginContextMethodName' StringComparison.Ordinal) && String.Equals (EndContextMethodName' other.EndContextMethodName' StringComparison.Ordinal); " is 842.
Long Statement,System.Web.Razor.Generator,GeneratedClassContext,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\GeneratedClassContext.cs,GetHashCode,The length of the statement  "	return DefineSectionMethodName.GetHashCode () ^ WriteMethodName.GetHashCode () ^ WriteLiteralMethodName.GetHashCode () ^ WriteToMethodName.GetHashCode () ^ WriteLiteralToMethodName.GetHashCode () ^ ExecuteMethodName.GetHashCode () ^ TemplateTypeName.GetHashCode () ^ BeginContextMethodName.GetHashCode () ^ EndContextMethodName.GetHashCode (); " is 343.
Long Statement,System.Web.Razor.Generator,ResolveUrlCodeGenerator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\ResolveUrlCodeGenerator.cs,GenerateCode,The length of the statement  "		// Add a non-literal context call (non-literal because the expanded URL will not match the source character-by-character) " is 121.
Long Statement,System.Web.Razor.Generator,HelperCodeGenerator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\HelperCodeGenerator.cs,GenerateStartBlockCode,The length of the statement  "	string prefix = context.BuildCodeString (cw => cw.WriteHelperHeaderPrefix (context.Host.GeneratedClassContext.TemplateTypeName' context.Host.StaticHelpers)); " is 157.
Long Statement,System.Web.Razor.Generator,HelperCodeGenerator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\HelperCodeGenerator.cs,Equals,The length of the statement  "	return other != null && base.Equals (other) && HeaderComplete == other.HeaderComplete && Equals (Signature' other.Signature); " is 125.
Long Statement,System.Web.Razor.Generator,SectionCodeGenerator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\SectionCodeGenerator.cs,Equals,The length of the statement  "	return other != null && base.Equals (other) && String.Equals (SectionName' other.SectionName' StringComparison.Ordinal); " is 120.
Long Statement,System.Web.Razor.Generator,StatementCodeGenerator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\StatementCodeGenerator.cs,GenerateCode,The length of the statement  "	if (context.Host.DesignTimeMode && !String.IsNullOrEmpty (generatedCode) && Char.IsWhiteSpace (generatedCode [0]) && target.Previous != null && target.Previous.Kind == SpanKind.Transition && String.Equals (target.Previous.Content' SyntaxConstants.TransitionString)) { " is 267.
Long Statement,System.Web.Razor.Generator,GeneratedCodeMapping,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\GeneratedCodeMapping.cs,Equals,The length of the statement  "	return CodeLength == other.CodeLength && StartColumn == other.StartColumn && StartGeneratedColumn == other.StartGeneratedColumn && StartLine == other.StartLine && // Null means it matches the other no matter what. " is 213.
Long Statement,System.Web.Razor.Generator,GeneratedCodeMapping,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\GeneratedCodeMapping.cs,ToString,The length of the statement  "	return String.Format (CultureInfo.CurrentCulture' "({0}' {1}' {2}) -> (?' {3}) [{4}]"' StartOffset == null ? "?" : StartOffset.Value.ToString (CultureInfo.CurrentCulture)' StartLine' StartColumn' StartGeneratedColumn' CodeLength); " is 230.
Long Statement,System.Web.Razor.Generator,GeneratedCodeMapping,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\GeneratedCodeMapping.cs,GetHashCode,The length of the statement  "	return HashCodeCombiner.Start ().Add (CodeLength).Add (StartColumn).Add (StartGeneratedColumn).Add (StartLine).Add (StartOffset).CombinedHash; " is 142.
Long Statement,System.Web.Razor.Generator,RazorCodeGenerator,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Generator\RazorCodeGenerator.cs,EnsureContextInitialized,The length of the statement  "		_context = CodeGeneratorContext.Create (Host' CodeWriterFactory' ClassName' RootNamespaceName' SourceFileName' GenerateLinePragmas); " is 132.
Long Statement,System.Web.Razor.Parser,ConditionalAttributeCollapser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\ConditionalAttributeCollapser.cs,IsLiteralAttributeValue,The length of the statement  "	return span != null && ((litGen != null && litGen.ValueGenerator == null) || span.CodeGenerator == SpanCodeGenerator.Null || span.CodeGenerator is MarkupCodeGenerator); " is 168.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,SessionStateDirectiveCore,The length of the statement  "	SessionStateTypeDirective (RazorResources.ParserEror_SessionDirectiveMissingValue' (key' value) => new RazorDirectiveAttributeCodeGenerator (key' value)); " is 154.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,HelperDirective,The length of the statement  "	bool errorReported = !Required (CSharpSymbolType.Identifier' errorIfNotFound: true' errorBase: RazorResources.ParseError_Unexpected_Character_At_Helper_Name_Start); " is 164.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,HelperDirective,The length of the statement  "		if (!Balance (BalancingModes.NoErrorOnFailure' CSharpSymbolType.LeftParenthesis' CSharpSymbolType.RightParenthesis' bracketStart)) { " is 132.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,HelperDirective,The length of the statement  "			Context.OnError (errorLocation' RazorResources.ParseError_MissingCharAfterHelperParameters' Language.GetSample (CSharpSymbolType.LeftBrace)); " is 141.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,SectionDirective,The length of the statement  "		Context.OnError (CurrentLocation' String.Format (CultureInfo.CurrentCulture' RazorResources.ParseError_Sections_Cannot_Be_Nested' RazorResources.SectionExample_CS)); " is 165.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,SectionDirective,The length of the statement  "	if (!Required (CSharpSymbolType.Identifier' errorIfNotFound: true' errorBase: RazorResources.ParseError_Unexpected_Character_At_Section_Name_Start)) { " is 150.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,SectionDirective,The length of the statement  "		Context.OnError (CurrentLocation' RazorResources.ParseError_Expected_X' Language.GetSample (CSharpSymbolType.RightBrace)); " is 122.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,FunctionsDirective,The length of the statement  "		Context.OnError (CurrentLocation' RazorResources.ParseError_Expected_X' Language.GetSample (CSharpSymbolType.LeftBrace)); " is 121.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,InheritsDirectiveCore,The length of the statement  "	BaseTypeDirective (RazorResources.ParseError_InheritsKeyword_Must_Be_Followed_By_TypeName' baseType => new SetBaseTypeCodeGenerator (baseType)); " is 144.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,SetUpKeywords,The length of the statement  "	MapKeywords (ConditionalBlock' CSharpKeyword.For' CSharpKeyword.Foreach' CSharpKeyword.While' CSharpKeyword.Switch' CSharpKeyword.Lock); " is 136.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,ReservedDirective,The length of the statement  "	Context.OnError (CurrentLocation' String.Format (CultureInfo.CurrentCulture' RazorResources.ParseError_ReservedWord' CurrentSymbol.Content)); " is 141.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,CaseStatement,The length of the statement  "	Debug.Assert (CurrentSymbol.Keyword != null && (CurrentSymbol.Keyword.Value == CSharpKeyword.Case || CurrentSymbol.Keyword.Value == CSharpKeyword.Default)); " is 156.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,ExpectCodeBlock,The length of the statement  "			Context.OnError (CurrentLocation' RazorResources.ParseError_SingleLine_ControlFlowStatements_Not_Allowed' Language.GetSample (CSharpSymbolType.LeftBrace)' CurrentSymbol.Content); " is 178.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,Statement,The length of the statement  "	bool isMarkup = isSingleLineMarkup || type == CSharpSymbolType.LessThan || (type == CSharpSymbolType.Transition && NextIs (CSharpSymbolType.LessThan)); " is 151.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,Statement,The length of the statement  "		if (Context.DesignTimeMode && CurrentSymbol != null && (CurrentSymbol.Type == CSharpSymbolType.LessThan || CurrentSymbol.Type == CSharpSymbolType.Transition)) { " is 160.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,EmbeddedExpression,The length of the statement  "			Context.OnError (CurrentLocation' RazorResources.ParseError_Unexpected_Keyword_After_At' CSharpLanguageCharacteristics.GetKeyword (CurrentSymbol.Keyword.Value)); " is 161.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,StandardStatement,The length of the statement  "		IEnumerable<CSharpSymbol> read = ReadWhile (sym => sym.Type != CSharpSymbolType.Semicolon && sym.Type != CSharpSymbolType.RazorCommentTransition && sym.Type != CSharpSymbolType.Transition && sym.Type != CSharpSymbolType.LeftBrace && sym.Type != CSharpSymbolType.LeftParenthesis && sym.Type != CSharpSymbolType.LeftBracket && sym.Type != CSharpSymbolType.RightBrace); " is 366.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,Assert,The length of the statement  "	Debug.Assert (CurrentSymbol.Type == CSharpSymbolType.Keyword && CurrentSymbol.Keyword.HasValue && CurrentSymbol.Keyword.Value == expectedKeyword); " is 146.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,IsSpacingToken,The length of the statement  "	return sym => sym.Type == CSharpSymbolType.WhiteSpace || (includeNewLines && sym.Type == CSharpSymbolType.NewLine) || (includeComments && sym.Type == CSharpSymbolType.Comment); " is 176.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,ParseBlock,The length of the statement  "			if (At (CSharpSymbolType.StringLiteral) && CurrentSymbol.Content.Length > 0 && CurrentSymbol.Content [0] == SyntaxConstants.TransitionCharacter) { " is 146.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,AfterTransition,The length of the statement  "		Span.EditHandler = new ImplicitExpressionEditHandler (Language.TokenizeString' DefaultKeywords' acceptTrailingDot: IsNested) { " is 126.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,AfterTransition,The length of the statement  "			Context.OnError (CurrentLocation' RazorResources.ParseError_Unexpected_Character_At_Start_Of_CodeBlock_CS' CurrentSymbol.Content); " is 130.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,CompleteBlock,The length of the statement  "	if (!Context.WhiteSpaceIsSignificantToAncestorBlock && Context.CurrentBlock.Type != BlockType.Expression && captureWhitespaceToEndOfLine && !Context.DesignTimeMode && !IsNested) { " is 179.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,ExplicitExpression,The length of the statement  "		bool success = Balance (BalancingModes.BacktrackOnFailure | BalancingModes.NoErrorOnFailure | BalancingModes.AllowCommentsAndTemplates' CSharpSymbolType.LeftParenthesis' CSharpSymbolType.RightParenthesis' block.Start); " is 218.
Long Statement,System.Web.Razor.Parser,CSharpCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\CSharpCodeParser.Directives.cs,IsAtEmbeddedTransition,The length of the statement  "	return allowTemplatesAndComments && ((Language.IsTransition (CurrentSymbol) && NextIs (CSharpSymbolType.LessThan' CSharpSymbolType.Colon)) || Language.IsCommentStart (CurrentSymbol)); " is 183.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,AfterTransition,The length of the statement  "	if (CurrentSymbol.Type == HtmlSymbolType.Text && CurrentSymbol.Content.Length > 0 && CurrentSymbol.Content [0] == ':') { " is 120.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,CData,The length of the statement  "	if (CurrentSymbol.Type == HtmlSymbolType.Text && String.Equals (CurrentSymbol.Content' "cdata"' StringComparison.OrdinalIgnoreCase)) { " is 134.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,EndTag,The length of the statement  "		if (tags.Count == 0 && String.Equals (tagName' SyntaxConstants.TextTagName' StringComparison.OrdinalIgnoreCase) && matched) { " is 125.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,IsTagRecoveryStopPoint,The length of the statement  "	return sym.Type == HtmlSymbolType.CloseAngle || sym.Type == HtmlSymbolType.Solidus || sym.Type == HtmlSymbolType.OpenAngle || sym.Type == HtmlSymbolType.SingleQuote || sym.Type == HtmlSymbolType.DoubleQuote; " is 207.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,BeforeAttribute,The length of the statement  "		name = ReadWhile (sym => sym.Type != HtmlSymbolType.WhiteSpace && sym.Type != HtmlSymbolType.NewLine && sym.Type != HtmlSymbolType.Equals && sym.Type != HtmlSymbolType.CloseAngle && sym.Type != HtmlSymbolType.OpenAngle && (sym.Type != HtmlSymbolType.Solidus || !NextIs (HtmlSymbolType.CloseAngle))); " is 299.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,AttributeValue,The length of the statement  "			Context.CurrentBlock.CodeGenerator = new DynamicAttributeBlockCodeGenerator (prefix.GetContent (prefixStart)' valueStart); " is 122.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,AttributeValue,The length of the statement  "	} else if (At (HtmlSymbolType.Text) && CurrentSymbol.Content.Length > 0 && CurrentSymbol.Content [0] == '~' && NextIs (HtmlSymbolType.Solidus)) { " is 145.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,AttributeValue,The length of the statement  "		Span.CodeGenerator = new LiteralAttributeCodeGenerator (prefix.GetContent (prefixStart)' new LocationTagged<SpanCodeGenerator> (new ResolveUrlCodeGenerator ()' valueStart)); " is 173.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,AttributeValue,The length of the statement  "		sym.Type != HtmlSymbolType.WhiteSpace && sym.Type != HtmlSymbolType.NewLine && sym.Type != HtmlSymbolType.Transition && // This condition checks for the end of the attribute value (it repeats some of the checks above but for now that's ok) " is 239.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,AttributeValue,The length of the statement  "		Span.CodeGenerator = new LiteralAttributeCodeGenerator (prefix.GetContent (prefixStart)' value.GetContent (prefixStart)); " is 121.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,IsEndOfAttributeValue,The length of the statement  "	return EndOfFile || sym == null || (quote != HtmlSymbolType.Unknown ? sym.Type == quote // If quoted' just wait for the quote " is 125.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,IsUnquotedEndOfAttributeValue,The length of the statement  "	return sym.Type == HtmlSymbolType.DoubleQuote || sym.Type == HtmlSymbolType.SingleQuote || sym.Type == HtmlSymbolType.OpenAngle || sym.Type == HtmlSymbolType.Equals || (sym.Type == HtmlSymbolType.Solidus && NextIs (HtmlSymbolType.CloseAngle)) || sym.Type == HtmlSymbolType.CloseAngle || sym.Type == HtmlSymbolType.WhiteSpace || sym.Type == HtmlSymbolType.NewLine; " is 363.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,VirtualPath,The length of the statement  "	// Parse until a transition symbol' whitespace' newline or quote. We support only a fairly minimal subset of Virtual Paths " is 122.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,VirtualPath,The length of the statement  "	AcceptUntil (HtmlSymbolType.Transition' HtmlSymbolType.WhiteSpace' HtmlSymbolType.NewLine' HtmlSymbolType.SingleQuote' HtmlSymbolType.DoubleQuote); " is 147.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,StartTag,The length of the statement  "	if (tags.Count == 0 && String.Equals (tag.Item1.Content' SyntaxConstants.TextTagName' StringComparison.OrdinalIgnoreCase)) { " is 124.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,ScanTagInDocumentContext,The length of the statement  "		bool scriptTag = At (HtmlSymbolType.Text) && String.Equals (CurrentSymbol.Content' "script"' StringComparison.OrdinalIgnoreCase); " is 129.
Long Statement,System.Web.Razor.Parser,HtmlMarkupParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\HtmlMarkupParser.Block.cs,HandleNestingSequence,The length of the statement  "	if (sequence != null && CurrentSymbol.Content [position] == sequence [0] && position + sequence.Length <= CurrentSymbol.Content.Length) { " is 137.
Long Statement,System.Web.Razor.Parser,LanguageCharacteristics,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\LanguageCharacteristics.cs,SplitSymbol,The length of the statement  "	TSymbol left = CreateSymbol (symbol.Start' symbol.Content.Substring (0' splitAt)' leftType' Enumerable.Empty<RazorError> ()); " is 125.
Long Statement,System.Web.Razor.Parser,LanguageCharacteristics,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\LanguageCharacteristics.cs,SplitSymbol,The length of the statement  "		right = CreateSymbol (SourceLocationTracker.CalculateNewLocation (symbol.Start' left.Content)' symbol.Content.Substring (splitAt)' symbol.Type' symbol.Errors); " is 159.
Long Statement,System.Web.Razor.Parser,LanguageCharacteristics,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\LanguageCharacteristics.cs,KnowsSymbolType,The length of the statement  "	return type == KnownSymbolType.Unknown || !Equals (GetKnownSymbolType (type)' GetKnownSymbolType (KnownSymbolType.Unknown)); " is 124.
Long Statement,System.Web.Razor.Parser,ParserHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\ParserHelpers.cs,IsIdentifierPart,The length of the statement  "	return IsLetter (value) || IsDecimalDigit (value) || IsConnecting (value) || IsCombining (value) || IsFormatting (value); " is 121.
Long Statement,System.Web.Razor.Parser,ParserHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\ParserHelpers.cs,IsLetter,The length of the statement  "	return cat == UnicodeCategory.UppercaseLetter || cat == UnicodeCategory.LowercaseLetter || cat == UnicodeCategory.TitlecaseLetter || cat == UnicodeCategory.ModifierLetter || cat == UnicodeCategory.OtherLetter || cat == UnicodeCategory.LetterNumber; " is 248.
Long Statement,System.Web.Razor.Parser,TextReaderExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\TextReaderExtensions.cs,ReadUntil,The length of the statement  "	// Rather not allocate an array to use ReadUntil(TextReader' params char[]) so we'll just call the predicate version directly " is 125.
Long Statement,System.Web.Razor.Parser,TokenizerBackedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\TokenizerBackedParser.cs,Balance,The length of the statement  "		Context.OnError (start' RazorResources.ParseError_Expected_CloseBracket_Before_EOF' Language.GetSample (left)' Language.GetSample (right)); " is 139.
Long Statement,System.Web.Razor.Parser,TokenizerBackedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\TokenizerBackedParser.cs,Balance,The length of the statement  "			if (IsAtEmbeddedTransition (mode.HasFlag (BalancingModes.AllowCommentsAndTemplates)' mode.HasFlag (BalancingModes.AllowEmbeddedTransitions))) { " is 143.
Long Statement,System.Web.Razor.Parser,TokenizerBackedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\TokenizerBackedParser.cs,Balance,The length of the statement  "				Context.OnError (start' RazorResources.ParseError_Expected_CloseBracket_Before_EOF' Language.GetSample (left)' Language.GetSample (right)); " is 139.
Long Statement,System.Web.Razor.Parser,TokenizerBackedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\TokenizerBackedParser.cs,AcceptSingleWhiteSpaceCharacter,The length of the statement  "		Tuple<TSymbol' TSymbol> pair = Language.SplitSymbol (CurrentSymbol' 1' Language.GetKnownSymbolType (KnownSymbolType.WhiteSpace)); " is 129.
Long Statement,System.Web.Razor.Parser,TokenizerBackedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\TokenizerBackedParser.cs,PushSpanConfig,The length of the statement  "	return PushSpanConfig (newConfig == null ? (Action<SpanBuilder' Action<SpanBuilder>>)null : (span' _) => newConfig (span)); " is 123.
Long Statement,System.Web.Razor.Parser,TokenizerBackedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\TokenizerBackedParser.cs,AtIdentifier,The length of the statement  "	return CurrentSymbol != null && (Language.IsIdentifier (CurrentSymbol) || (allowKeywords && Language.IsKeyword (CurrentSymbol))); " is 129.
Long Statement,System.Web.Razor.Parser,TokenizerBackedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\TokenizerBackedParser.cs,RazorComment,The length of the statement  "	if (!Language.KnowsSymbolType (KnownSymbolType.CommentStart) || !Language.KnowsSymbolType (KnownSymbolType.CommentStar) || !Language.KnowsSymbolType (KnownSymbolType.CommentBody)) { " is 181.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,IsAtEmbeddedTransition,The length of the statement  "	return (allowTransitions && Language.IsTransition (CurrentSymbol) && !Was (VBSymbolType.Dot)) || (allowTemplatesAndComments && Language.IsCommentStart (CurrentSymbol)) || (Language.IsTransition (CurrentSymbol) && NextIs (VBSymbolType.Transition)); " is 247.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,ParseBlock,The length of the statement  "					Context.OnError (CurrentLocation' RazorResources.ParseError_Unexpected_Character_At_Start_Of_CodeBlock_VB' CurrentSymbol.Content); " is 130.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,ImplictExpressionSpanConfig,The length of the statement  "	span.EditHandler = new ImplicitExpressionEditHandler (Language.TokenizeString' Keywords' acceptTrailingDot: DirectParentIsCode) { " is 129.
Long Statement,System.Web.Razor.Parser,VBCodeParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Razor\Parser\VBCodeParser.cs,ExplicitExpression,The length of the statement  "		if (!Balance (BalancingModes.NoErrorOnFailure | BalancingModes.BacktrackOnFailure | BalancingModes.AllowCommentsAndTemplates' VBSymbolType.LeftParenthesis' VBSymbolType.RightParenthesis' start)) { " is 196.
