Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http.Headers,CookieState,2,8,3,0,5,103,12,0,0,0.38,3,3,System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Properties.Resources,System.Net.Http.Headers.CookieHeaderValue' System.Net.Http.Headers.CookieStateTest' System.Net.Http.Headers.CookieHeaderValueTest
System.Net.Http.Formatting.Internal,HttpValueCollection,0,8,0,0,3,98,17,0,0,-1,4,2,System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.Internal.UriQueryUtility,System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Internal.HttpValueCollectionTest
System.Net.Http.Internal,NonClosingDelegatingStream,0,2,0,0,2,10,2,1,1,-1,0,0,,
System.Net.Http.Internal,AsyncResultWithExtraData<T>,0,1,6,0,1,26,1,0,0,-1,0,0,,
System.Net.Http.Internal,DelegatingStream,1,13,8,0,11,99,15,2,0,0,0,0,,
System.Net.Http.Internal,UriQueryUtility,0,12,0,0,4,280,35,0,0,-1,1,6,System.Net.Http.Internal.UrlDecoder,System.Net.Http.Formatting.Internal.HttpValueCollection' System.Net.Http.Formatting.Parsers.CurrentNameValuePair' System.Net.Http.UriQueryUtilityTests' System.Net.Http.Formatting.FormUrlEncodedJsonFromContentTests' System.Net.Http.Formatting.FormUrlEncodedJsonFromUriQueryTests' System.Net.Http.Formatting.JTokenRoundTripComparer
System.Net.Http.Internal,UrlDecoder,6,5,0,0,0,48,10,0,0,0,0,1,,System.Net.Http.Internal.UriQueryUtility
System.Net.Http.Properties,Resources,2,1,57,0,0,536,1,0,0,0,0,34,,System.Net.Http.HttpResponseHeadersExtensions' System.Net.Http.HttpContentExtensions' System.Net.Http.HttpContentMessageExtensions' System.Net.Http.HttpContentMultipartExtensions' System.Net.Http.HttpMessageContent' System.Net.Http.MimeBodyPart' System.Net.Http.MultipartFileStreamProvider' System.Net.Http.MultipartFormDataStreamProvider' System.Net.Http.ObjectContent' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.FormUrlEncodedJson' System.Net.Http.Formatting.SecureJsonTextReader' System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.MediaRangeMapping' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.MediaTypeHeaderValueCollection' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.QueryStringMapping' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Net.Http.Headers.CookieState' System.Net.Http.Formatting.Internal.HttpValueCollection' System.Net.Http.Formatting.Parsers.FormUrlEncodedParser' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.MimeMultipartParser' System.Net.Http.MultipartFormDataStreamProviderTests' System.Net.Http.Formatting.MediaRangeMappingTests' System.Net.Http.Formatting.MediaTypeFormatterCollectionTests' System.Net.Http.Formatting.MediaTypeFormatterTests' System.Net.Http.Formatting.QueryStringMappingTests
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,6,4,0,0,2,254,14,0,0,0,4,4,System.Net.Http.Formatting.Parsers.NameValueState' System.Net.Http.Formatting.Parsers.CurrentNameValuePair' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.ParserState,System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.Parsers.FormUrlEncodedParserTests' System.Net.Http.Formatting.FormUrlEncodedJsonFromContentTests
System.Net.Http.Formatting.Parsers,NameValueState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.FormUrlEncodedParser
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,4,3,2,0,2,52,3,0,0,0,1,1,System.Net.Http.Internal.UriQueryUtility,System.Net.Http.Formatting.Parsers.FormUrlEncodedParser
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,6,3,0,0,3,110,6,0,0,0.67,5,2,System.Net.Http.HttpUnsortedRequest' System.Net.Http.Formatting.Parsers.HttpRequestState' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.Formatting.Parsers.ParserState,System.Net.Http.HttpContentMessageExtensions' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParserTests
System.Net.Http.Formatting.Parsers,HttpRequestState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,7,3,0,0,2,284,9,0,0,0,5,2,System.Net.Http.Formatting.Parsers.HttpRequestLineState' System.Net.Http.HttpUnsortedRequest' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.ParserState' System.Net.Http.FormattingUtilities,System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.Formatting.Parsers.HttpRequestLineParserTests
System.Net.Http.Formatting.Parsers,HttpRequestLineState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpRequestLineParser
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,6,3,0,0,3,110,6,0,0,0.67,5,2,System.Net.Http.HttpUnsortedResponse' System.Net.Http.Formatting.Parsers.HttpResponseState' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.Formatting.Parsers.ParserState,System.Net.Http.HttpContentMessageExtensions' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParserTests
System.Net.Http.Formatting.Parsers,HttpResponseState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,8,3,0,0,2,285,9,0,0,0,5,2,System.Net.Http.Formatting.Parsers.HttpStatusLineState' System.Net.Http.HttpUnsortedResponse' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.ParserState' System.Net.Http.FormattingUtilities,System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.Formatting.Parsers.HttpStatusLineParserTests
System.Net.Http.Formatting.Parsers,HttpStatusLineState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpStatusLineParser
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,6,3,0,0,2,265,9,0,0,0,4,4,System.Net.Http.Formatting.Parsers.HeaderFieldState' System.Net.Http.Formatting.Parsers.CurrentHeaderFieldStore' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.ParserState,System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParserTests
System.Net.Http.Formatting.Parsers,HeaderFieldState,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,5,3,2,0,2,49,3,0,0,0,0,1,,System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,10,8,0,0,5,235,30,0,0,0,8,2,System.Net.Http.Formatting.Parsers.MimeMultipartParser' System.Net.Http.Formatting.Parsers.State' System.Net.Http.MimeBodyPart' System.Net.Http.Formatting.Parsers.ParserState' System.Net.Http.IMultipartStreamProvider' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.FormattingUtilities,System.Net.Http.HttpContentMultipartExtensions' System.Net.Http.MultipartAsyncContext
System.Net.Http.Formatting.Parsers,MimeMultipartParser,12,3,0,0,2,513,11,0,0,0,4,3,System.Net.Http.Formatting.Parsers.BodyPartState' System.Net.Http.Formatting.Parsers.CurrentBodyPartStore' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.State,System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.CurrentBodyPartStore' System.Net.Http.Formatting.Parsers.MimeMultipartParserTests
System.Net.Http.Formatting.Parsers,BodyPartState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,MessageState,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Net.Http.Formatting.Parsers,State,0,0,0,0,0,19,0,0,0,-1,0,3,,System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.MimeMultipartParser' System.Net.Http.Formatting.Parsers.MimeMultipartParserTests
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,13,9,4,0,9,184,17,0,0,0,1,1,System.Net.Http.Formatting.Parsers.MimeMultipartParser,System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,ParserState,0,0,0,0,0,19,0,0,0,-1,0,17,,System.Net.Http.HttpContentMessageExtensions' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.Parsers.FormUrlEncodedParser' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.FormUrlEncodedParserTests' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParserTests' System.Net.Http.Formatting.Parsers.HttpRequestLineParserTests' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParserTests' System.Net.Http.Formatting.Parsers.HttpStatusLineParserTests' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParserTests' System.Net.Http.Formatting.FormUrlEncodedJsonFromContentTests
System.Web.Http.Properties,CommonWebApiResources,2,1,9,0,0,111,1,0,0,0,0,2,,System.Web.Http.DictionaryExtensions' System.Web.Http.Error
