Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Razor.Parser,HtmlMarkupParser,3,43,5,0,4,1097,116,0,0,0.12,16,12,System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Resources.RazorResources' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.AcceptedCharacters' System.Web.Razor.Generator.SpanCodeGenerator' System.Web.Razor.Parser.SyntaxConstants' System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Editor.EditorHints' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Parser.ParserBase,System.Web.WebPages.Razor.WebPageRazorHost' System.Web.Mvc.Razor.Test.MvcVBRazorCodeParserTest' System.Web.Mvc.Razor.Test.MvcCSharpRazorCodeParserTest' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase' System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase' System.Web.Razor.Test.Parser.Html.HtmlAttributeTest' System.Web.Razor.Test.Parser.Html.HtmlBlockTest' System.Web.Razor.Test.Parser.Html.HtmlDocumentTest' System.Web.Razor.Test.Parser.WhitespaceRewriterTest' System.Web.Razor.Test.Parser.ParserContextTest
System.Web.Razor.Parser,ISyntaxTreeRewriter,0,1,0,0,0,4,1,1,0,-1,1,1,System.Web.Razor.Parser.SyntaxTree.Block,System.Web.Razor.Parser.RazorParser
System.Web.Razor.Parser,LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>,0,20,0,0,19,83,21,0,0,-1,4,0,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.KnownSymbolType' System.Web.Razor.Text.SourceLocationTracker,
System.Web.Razor.Parser,MarkupCollapser,0,3,0,0,1,24,4,0,1,-1,5,1,System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Generator.MarkupCodeGenerator' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.BlockBuilder,System.Web.Razor.Test.Parser.Html.HtmlAttributeTest
System.Web.Razor.Parser,MarkupRewriter,2,9,1,0,3,83,14,3,1,0.33,7,0,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.ParserVisitor' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Text.SourceLocation,
System.Web.Razor.Parser,ParserHelpers,0,19,0,0,19,116,21,0,0,-1,0,10,,System.Web.Razor.Parser.SyntaxTree.AutoCompleteEditHandler' System.Web.Razor.Editor.ImplicitExpressionEditHandler' System.Web.Razor.Text.LineTrackingStringBuffer' System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.WebPages.Razor.WebCodeRazorHost' System.Web.WebPages.Razor.WebPageRazorHost
System.Web.Razor.Parser,ParserVisitor,0,7,1,0,7,40,9,3,0,-1,4,8,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.SyntaxTree.RazorError,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.SyntaxTreeNode' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.CallbackVisitor' System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Parser.ParserVisitorExtensions' System.Web.Razor.Parser.RazorParser' System.Web.Razor.Test.Parser.ParserVisitorExtensionsTest
System.Web.Razor.Parser,ParserVisitorExtensions,0,1,0,0,1,20,4,0,0,-1,3,0,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.ParserResults' System.Web.Razor.Parser.ParserVisitor,
System.Web.Razor.Parser,SyntaxConstants,5,0,0,5,0,43,0,0,0,-1,0,21,,System.Web.Mvc.Razor.MvcCSharpRazorCodeParser' System.Web.Razor.Generator.StatementCodeGenerator' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.VBCodeParser' System.Web.Mvc.Razor.Test.MvcVBRazorCodeParserTest' System.Web.Mvc.Razor.Test.MvcCSharpRazorCodeParserTest' System.Web.Razor.Test.Framework.CodeParserTestBase' System.Web.Razor.Test.Framework.SpanFactoryExtensions' System.Web.Razor.Test.Parser.CSharp.CSharpDirectivesTest' System.Web.Razor.Test.Parser.CSharp.CSharpImplicitExpressionTest' System.Web.Razor.Test.Parser.WhitespaceRewriterTest' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest' System.Web.Razor.Test.Parser.VB.VBAutoCompleteTest' System.Web.Razor.Test.Parser.VB.VBContinueStatementTest' System.Web.Razor.Test.Parser.VB.VBDirectiveTest' System.Web.Razor.Test.Parser.VB.VBExitStatementTest' System.Web.Razor.Test.Parser.VB.VBHelperTest' System.Web.Razor.Test.Parser.VB.VBStatementTest' System.Web.Razor.Test.Parser.VB.VBSectionTest' System.Web.Razor.Test.Parser.VB.VBSpecialKeywordsTest
System.Web.Razor.Parser,CSharp,10,0,0,10,0,15,0,0,0,-1,0,3,,System.Web.Mvc.Razor.MvcCSharpRazorCodeParser' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Test.Parser.CSharp.CSharpDirectivesTest
System.Web.Razor.Parser,VB,16,0,0,16,0,20,0,0,0,-1,0,7,,System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest' System.Web.Razor.Test.Parser.VB.VBAutoCompleteTest' System.Web.Razor.Test.Parser.VB.VBHelperTest' System.Web.Razor.Test.Parser.VB.VBStatementTest' System.Web.Razor.Test.Parser.VB.VBSectionTest' System.Web.Razor.Test.Parser.VB.VBSpecialKeywordsTest
System.Web.Razor.Parser,TextReaderExtensions,0,10,0,0,10,84,19,0,0,-1,0,1,,System.Web.Razor.Test.Text.TextReaderExtensionsTest
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,1,57,8,0,1,530,87,0,1,1,14,0,System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.BalancingModes' System.Web.Razor.Resources.RazorResources' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Tokenizer.Symbols.KnownSymbolType' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.SyntaxTree.AcceptedCharacters' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Utils.DisposableAction' System.Web.Razor.Generator.SpanCodeGenerator' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Parser.SyntaxTree.BlockBuilder,
System.Web.Razor.Parser,VBCodeParser,3,45,5,0,3,1151,83,1,0,0.09,23,13,System.Web.Razor.Tokenizer.Symbols.VBSymbolType' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Resources.RazorResources' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.SpanKind' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.SyntaxTree.AcceptedCharacters' System.Web.Razor.Generator.SpanCodeGenerator' System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Generator.BlockCodeGenerator' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Parser.BalancingModes' System.Web.Razor.Tokenizer.Symbols.VBKeyword' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Parser.VB' System.Web.Razor.Parser.SyntaxConstants' System.Web.Razor.Editor.EditorHints' System.Web.Razor.Tokenizer.Symbols.ISymbol' System.Web.Razor.Parser.SyntaxTree.AutoCompleteEditHandler' System.Web.Razor.Generator.SetVBOptionCodeGenerator,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Mvc.Razor.MvcWebPageRazorHost' System.Web.Razor.VBRazorCodeLanguage' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase' System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest' System.Web.Razor.Test.Parser.VB.VBImplicitExpressionTest' System.Web.Razor.Test.Parser.VB.VBHelperTest' System.Web.Razor.Test.Parser.VB.VBSectionTest' System.Web.Razor.Test.Parser.VB.VBTemplateTest' System.Web.Razor.Test.Parser.VB.VBExpressionsInCodeTest' System.Web.Razor.Test.Parser.VB.VBBlockTest' System.Web.Razor.Test.Parser.PartialParsing.VBPartialParsingTest
System.Web.Razor.Parser,VBLanguageCharacteristics,1,7,1,0,5,71,9,0,0,1,6,1,System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.Symbols.VBSymbolType' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.KnownSymbolType,System.Web.Razor.Test.Parser.VB.VBDirectiveTest
System.Web.Razor.Parser,WhiteSpaceRewriter,0,3,0,0,1,60,5,0,2,-1,5,1,System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Parser.SyntaxTree.SpanBuilder,System.Web.Razor.Test.Parser.WhitespaceRewriterTest
System.Web.Razor.Parser,ParserContext,3,14,13,0,10,219,29,0,0,0.14,9,14,System.Web.Razor.Resources.RazorResources' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Parser.SyntaxTree.BlockBuilder' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Utils.DisposableAction' System.Web.Razor.Parser.SyntaxTree.BlockType' System.Web.Razor.Text.SourceLocation' System.Web.Razor.ParserResults,System.Web.Mvc.Razor.MvcCSharpRazorCodeParser' System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.RazorParser' System.Web.Razor.Parser.ParserBase' System.Web.Mvc.Razor.Test.MvcVBRazorCodeParserTest' System.Web.Mvc.Razor.Test.MvcCSharpRazorCodeParserTest' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Parser.ParserContextTest' System.Web.Razor.Test.Parser.RazorParserTest' System.Web.Razor.Test.Parser.MockMarkupParser
System.Web.Razor.Parser,RazorParser,0,12,4,0,11,114,15,0,0,-1,8,3,System.Web.Razor.Parser.ParserBase' System.Web.Razor.Parser.ParserVisitor' System.Web.Razor.ParserResults' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.LookaheadTextReader' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.ISyntaxTreeRewriter,System.Web.Razor.RazorTemplateEngine' System.Web.Razor.Test.RazorTemplateEngineTest' System.Web.Razor.Test.Parser.RazorParserTest
System.Web.Razor.Parser,ParserBase,1,4,3,0,4,33,4,2,0,1,4,18,System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Resources.RazorResources,System.Web.Mvc.Razor.MvcWebPageRazorHost' System.Web.Razor.RazorEngineHost' System.Web.Razor.RazorTemplateEngine' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.RazorParser' System.Web.Mvc.Razor.Test.MvcWebPageRazorHostTest' System.Web.Razor.Test.RazorEngineHostTest' System.Web.Razor.Test.RazorTemplateEngineTest' System.Web.Razor.Test.CSharpRazorCodeLanguageTest' System.Web.Razor.Test.VBRazorCodeLanguageTest' System.Web.Razor.Test.Framework.CodeParserTestBase' System.Web.Razor.Test.Framework.MarkupParserTestBase' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Parser.ParserContextTest' System.Web.Razor.Test.Parser.RazorParserTest
System.Web.Razor.Text,BufferingTextReader,4,10,5,0,5,165,22,0,1,0.3,5,1,System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Text.LookaheadTextReader' System.Web.Razor.Text.BacktrackContext' System.Web.Razor.Utils.DisposableAction' System.Web.Razor.Resources.RazorResources,System.Web.Razor.Test.Text.BufferingTextReaderTest
System.Web.Razor.Text,BacktrackContext,0,0,3,0,0,8,0,0,0,-1,0,2,,System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader
System.Web.Razor.Text,LookaheadToken,2,4,0,0,3,25,5,0,0,0,0,3,,System.Web.Razor.Text.TextExtensions' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Test.Tokenizer.TokenizerLookaheadTest
System.Web.Razor.Text,LocationTagged<T>,0,7,2,0,6,72,11,0,0,-1,2,0,System.Web.Razor.Text.SourceLocation' Microsoft.Internal.Web.Utils.HashCodeCombiner,
System.Web.Razor.Text,SeekableTextReader,4,6,4,0,5,82,9,0,1,0.5,4,2,System.Web.Razor.Text.LineTrackingStringBuffer' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Text.ITextBuffer' System.Web.Razor.Text.CharacterReference,System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Parser.ParserContextTest
System.Web.Razor.Text,LineTrackingStringBuffer,3,7,2,0,3,128,15,0,0,0,3,2,System.Web.Razor.Text.TextLine' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.CharacterReference,System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Test.Text.LineTrackingStringBufferTest
System.Web.Razor.Text,CharacterReference,0,1,2,0,1,10,1,0,0,-1,1,3,System.Web.Razor.Text.SourceLocation,System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.LineTrackingStringBuffer' System.Web.Razor.Test.Text.LineTrackingStringBufferTest
System.Web.Razor.Text,TextLine,1,2,5,0,2,27,2,0,0,1,0,1,,System.Web.Razor.Text.LineTrackingStringBuffer
System.Web.Razor.Text,LookaheadTextReader,0,2,1,0,2,6,2,2,0,-1,0,6,,System.Web.Razor.Parser.RazorParser' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Test.Text.BufferingTextReaderTest' System.Web.Razor.Test.Text.LookaheadTextReaderTestBase' System.Web.Razor.Test.Text.TextBufferReaderTest
System.Web.Razor.Text,TextExtensions,0,4,0,0,4,35,6,0,0,-1,3,0,System.Web.Razor.Text.ITextBuffer' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.LookaheadToken,
System.Web.Razor.Text,TextBufferReader,2,7,2,0,5,84,14,0,1,0.43,7,1,System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Text.ITextBuffer' System.Web.Razor.Text.LookaheadTextReader' System.Web.Razor.Text.BacktrackContext' System.Web.Razor.Utils.DisposableAction' System.Web.Razor.Resources.RazorResources' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Test.Text.TextBufferReaderTest
System.Web.Razor.Text,TextDocumentReader,0,3,4,0,3,29,3,0,1,-1,1,7,System.Web.Razor.Text.ITextDocument,System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Test.Tokenizer.TokenizerLookaheadTest
System.Web.Razor.Text,ITextBuffer,0,2,2,0,0,7,2,2,0,-1,0,9,,System.Web.Razor.RazorTemplateEngine' System.Web.Razor.Editor.BackgroundParseTask' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.TextExtensions' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.TextChange' System.Web.Razor.Test.Parser.PartialParsing.TestParserManager' System.Web.Razor.Test.Editor.RazorEditorParserTest' System.Web.Razor.Test.Text.TextChangeTest
System.Web.Razor.Text,ITextDocument,0,0,1,0,0,4,0,2,1,-1,0,19,,System.Web.Razor.RazorTemplateEngine' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.RazorParser' System.Web.Razor.Text.TextExtensions' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Tokenizer.VBTokenizerTestBase' System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase' System.Web.Razor.Test.Tokenizer.HtmlTokenizerTestBase' System.Web.Razor.Test.Tokenizer.TokenizerTestBase<TSymbol;TSymbolType>
System.Web.Razor.Text,SourceLocationTracker,4,7,1,0,5,69,10,0,0,0.29,2,14,System.Web.Razor.Text.SourceLocation' System.Web.Razor.Parser.ParserHelpers,System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Test.Framework.RawTextSymbol' System.Web.Razor.Test.Framework.SpanFactoryExtensions' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Parser.CSharp.CSharpAutoCompleteTest' System.Web.Razor.Test.Parser.CSharp.CSharpRazorCommentsTest' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest' System.Web.Razor.Test.Text.SourceLocationTrackerTest
System.Web.Razor.Text,SourceLocation,5,10,3,2,9,110,12,0,0,0.9,1,68,System.Web.Razor.Text.SourceLocationTracker,System.Web.Mvc.Razor.MvcCSharpRazorCodeParser' System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Editor.ImplicitExpressionEditHandler' System.Web.Razor.Generator.CodeWriterExtensions' System.Web.Razor.Generator.DynamicAttributeBlockCodeGenerator' System.Web.Razor.Generator.LiteralAttributeCodeGenerator' System.Web.Razor.Generator.CodeGeneratorBase' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.StatementCodeGenerator' System.Web.Razor.Generator.TypeMemberCodeGenerator' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.Block' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.LocationTagged<T>' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.CharacterReference' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Text.TextChange' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.Symbols.ISymbol' System.Web.Razor.Tokenizer.Symbols.SymbolExtensions' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>' System.Web.WebPages.Razor.RazorBuildProvider' System.Web.Razor.Test.Framework.RawTextSymbol' System.Web.Razor.Test.Framework.SpanFactoryExtensions' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Framework.SpanConstructor' System.Web.Razor.Test.Parser.CSharp.CsHtmlDocumentTest' System.Web.Razor.Test.Parser.CSharp.CSharpReservedWordsTest' System.Web.Razor.Test.Parser.CSharp.CSharpErrorTest' System.Web.Razor.Test.Parser.CSharp.CSharpSpecialBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpBlockTest' System.Web.Razor.Test.Parser.Html.HtmlBlockTest' System.Web.Razor.Test.Parser.Html.HtmlErrorTest' System.Web.Razor.Test.Parser.CallbackParserListenerTest' System.Web.Razor.Test.Parser.MockMarkupParser' System.Web.Razor.Test.Parser.VB.VBReservedWordsTest' System.Web.Razor.Test.Parser.VB.VBErrorTest' System.Web.Razor.Test.Parser.VB.VBBlockTest' System.Web.Razor.Test.Parser.VB.VBExpressionTest' System.Web.Razor.Test.Text.BufferingTextReaderTest' System.Web.Razor.Test.Text.LookaheadTextReaderTestBase' System.Web.Razor.Test.Text.SourceLocationTrackerTest' System.Web.Razor.Test.Text.TextBufferReaderTest' System.Web.Razor.Test.Text.SourceLocationTest' System.Web.Razor.Test.Utils.EventAssert
System.Web.Razor.Text,TextChange,2,9,11,0,7,180,18,0,0,0.89,4,13,System.Web.Razor.Text.ITextBuffer' Microsoft.Internal.Web.Utils.CommonResources' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Text.SourceLocation,System.Web.Razor.RazorEditorParser' System.Web.Razor.Parser.SyntaxTree.AutoCompleteEditHandler' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Editor.BackgroundParseTask' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Editor.ImplicitExpressionEditHandler' System.Web.Razor.Test.Parser.BlockTest' System.Web.Razor.Test.Parser.PartialParsing.VBPartialParsingTest' System.Web.Razor.Test.Parser.PartialParsing.CSharpPartialParsingTest' System.Web.Razor.Test.Parser.PartialParsing.PartialParsingTestBase<TLanguage>' System.Web.Razor.Test.Parser.PartialParsing.TestParserManager' System.Web.Razor.Test.Editor.RazorEditorParserTest' System.Web.Razor.Test.Text.TextChangeTest
System.Web.Razor.Text,TextChangeType,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Web.Razor.Tokenizer,ITokenizer,0,1,0,0,0,4,1,1,0,-1,0,1,,System.Web.Razor.Test.Framework.SpanFactory
System.Web.Razor.Tokenizer,TokenizerView<TTokenizer;TSymbol;TSymbolType>,0,3,4,0,3,40,4,0,0,-1,3,0,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Resources.RazorResources,
System.Web.Razor.Tokenizer,VBKeywordDetector,1,1,0,0,1,167,2,0,0,0,1,1,System.Web.Razor.Tokenizer.Symbols.VBKeyword,System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Tokenizer,VBHelpers,0,3,0,0,3,15,3,0,0,-1,0,1,,System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Tokenizer,CSharpHelpers,0,4,0,0,3,33,4,0,0,-1,0,1,,System.Web.Razor.Tokenizer.CSharpTokenizer
System.Web.Razor.Tokenizer,CSharpKeywordDetector,1,1,0,0,1,92,2,0,0,0,1,1,System.Web.Razor.Tokenizer.Symbols.CSharpKeyword,System.Web.Razor.Tokenizer.CSharpTokenizer
System.Web.Razor.Tokenizer,CSharpTokenizer,1,21,4,0,1,388,44,0,0,0.33,9,2,System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Tokenizer.CSharpHelpers' System.Web.Razor.StateResult' System.Web.Razor.Resources.RazorResources' System.Web.Razor.Tokenizer.CSharpKeywordDetector,System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Test.Tokenizer.CSharpTokenizerTestBase
System.Web.Razor.Tokenizer,HtmlTokenizer,1,9,4,0,1,171,16,0,0,0.44,6,3,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.StateResult,System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Test.Tokenizer.TokenizerLookaheadTest' System.Web.Razor.Test.Tokenizer.HtmlTokenizerTestBase
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,0,22,11,0,2,273,37,0,1,-1,8,0,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Resources.RazorResources' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.StateResult' System.Web.Razor.Text.LookaheadToken' System.Web.Razor.Tokenizer.Symbols.ISymbol,
