Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,ClientDataTypeModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,GetFieldMustBeNumericResource,The length of the statement  "	return GetUserResourceString (controllerContext' "FieldMustBeNumeric") ?? MvcResources.ClientDataTypeModelValidatorProvider_FieldMustBeNumeric; " is 143.
Long Statement,System.Web.Mvc,ClientDataTypeModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,GetFieldMustBeDateResource,The length of the statement  "	return GetUserResourceString (controllerContext' "FieldMustBeDate") ?? MvcResources.ClientDataTypeModelValidatorProvider_FieldMustBeDate; " is 137.
Long Statement,System.Web.Mvc,AssociatedValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AssociatedValidatorProvider.cs,GetValidatorsForProperty,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_PropertyNotFound' metadata.ContainerType.FullName' metadata.PropertyName)' "metadata"); " is 179.
Long Statement,System.Web.Mvc,JsonValueProviderFactory,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\JsonValueProviderFactory.cs,GetDeserializedObject,The length of the statement  "	if (!controllerContext.HttpContext.Request.ContentType.StartsWith ("application/json"' StringComparison.OrdinalIgnoreCase)) { " is 125.
Long Statement,System.Web.Mvc,DependencyResolver,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The length of the statement  "	if (getInstance == null || getInstance.ReturnType != typeof(object) || getInstances == null || getInstances.ReturnType != typeof(IEnumerable<object>)) { " is 152.
Long Statement,System.Web.Mvc,DependencyResolver,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.DependencyResolver_DoesNotImplementICommonServiceLocator' locatorType.FullName)' "commonServiceLocator"); " is 190.
Long Statement,System.Web.Mvc,DependencyResolver,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The length of the statement  "	var getService = (Func<Type' object>)Delegate.CreateDelegate (typeof(Func<Type' object>)' commonServiceLocator' getInstance); " is 125.
Long Statement,System.Web.Mvc,DependencyResolver,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The length of the statement  "	var getServices = (Func<Type' IEnumerable<object>>)Delegate.CreateDelegate (typeof(Func<Type' IEnumerable<object>>)' commonServiceLocator' getInstances); " is 153.
Long Statement,System.Web.Mvc,ParameterInfoUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ParameterInfoUtil.cs,TryGetDefaultValue,The length of the statement  "	DefaultValueAttribute[] attrs = (DefaultValueAttribute[])parameterInfo.GetCustomAttributes (typeof(DefaultValueAttribute)' false); " is 130.
Long Statement,System.Web.Mvc,HttpHandlerUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HttpHandlerUtil.cs,WrapForServerExecute,The length of the statement  "	return (asyncHandler != null) ? new ServerExecuteHttpHandlerAsyncWrapper (asyncHandler) : new ServerExecuteHttpHandlerWrapper (httpHandler); " is 140.
Long Statement,System.Web.Mvc,ValidatableObjectAdapter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValidatableObjectAdapter.cs,Validate,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ValidatableObjectAdapter_IncompatibleType' typeof(IValidatableObject).FullName' model.GetType ().FullName)); " is 201.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadata.cs,GetSimpleDisplayText,The length of the statement  "			PropertyInfo displayColumnProperty = ModelType.GetProperty (_displayColumnAttribute.DisplayColumn' BindingFlags.Public | BindingFlags.IgnoreCase | BindingFlags.Instance); " is 170.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadata.cs,ValidateDisplayColumnAttribute,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.DataAnnotationsModelMetadataProvider_UnknownProperty' modelType.FullName' displayColumnAttribute.DisplayColumn)); " is 206.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadata.cs,ValidateDisplayColumnAttribute,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.DataAnnotationsModelMetadataProvider_UnreadableProperty' modelType.FullName' displayColumnAttribute.DisplayColumn)); " is 209.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,GetValidators,The length of the statement  "		if (AddImplicitRequiredAttributeForValueTypes && metadata.IsRequired && !attributes.Any (a => a is RequiredAttribute)) { " is 120.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,RegisterAdapter,The length of the statement  "		AttributeFactories [attributeType] = (metadata' context' attribute) => (ModelValidator)constructor.Invoke (new object[] { " is 121.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,GetAttributeAdapterConstructor,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.DataAnnotationsModelValidatorProvider_ConstructorRequirements' adapterType.FullName' typeof(ModelMetadata).FullName' typeof(ControllerContext).FullName' attributeType.FullName)' "adapterType"); " is 278.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,ValidateAttributeAdapterType,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_TypeMustDriveFromType' adapterType.FullName' typeof(ModelValidator).FullName)' "adapterType"); " is 186.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,ValidateAttributeType,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_TypeMustDriveFromType' attributeType.FullName' typeof(ValidationAttribute).FullName)' "attributeType"); " is 195.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,GetValidatableAdapterConstructor,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.DataAnnotationsModelValidatorProvider_ValidatableConstructorRequirements' adapterType.FullName' typeof(ModelMetadata).FullName' typeof(ControllerContext).FullName)' "adapterType"); " is 265.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,ValidateValidatableAdapterType,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_TypeMustDriveFromType' adapterType.FullName' typeof(ModelValidator).FullName)' "adapterType"); " is 186.
Long Statement,System.Web.Mvc,DataAnnotationsModelValidatorProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,ValidateValidatableModelType,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_TypeMustDriveFromType' modelType.FullName' typeof(IValidatableObject).FullName)' "modelType"); " is 186.
Long Statement,System.Web.Mvc,ExpressionHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionHelper.cs,GetExpressionText,The length of the statement  "	return String.Equals (expression' "model"' StringComparison.OrdinalIgnoreCase) ? String.Empty // If it's exactly "model"' then give them an empty string' to replicate the lambda behavior " is 186.
Long Statement,System.Web.Mvc,ExpressionHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionHelper.cs,GetIndexerInvocation,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ExpressionHelper_InvalidIndexerExpression' expression' parameters [0].Name)' ex); " is 174.
Long Statement,System.Web.Mvc,ExpressionHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionHelper.cs,IsSingleArgumentIndexer,The length of the statement  "	return methodExpression.Method.DeclaringType.GetDefaultMembers ().OfType<PropertyInfo> ().Any (p => p.GetGetMethod () == methodExpression.Method); " is 146.
Long Statement,System.Web.Mvc,HttpRequestExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HttpRequestExtensions.cs,GetHttpMethodOverride,The length of the statement  "		if (!String.Equals (verbOverride' "GET"' StringComparison.OrdinalIgnoreCase) && !String.Equals (verbOverride' "POST"' StringComparison.OrdinalIgnoreCase)) { " is 156.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadataProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadataProvider.cs,CreateMetadata,The length of the statement  "	DataAnnotationsModelMetadata result = new DataAnnotationsModelMetadata (this' containerType' modelAccessor' modelType' propertyName' displayColumnAttribute); " is 157.
Long Statement,System.Web.Mvc,DataAnnotationsModelMetadataProvider,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadataProvider.cs,CreateMetadata,The length of the statement  "	UIHintAttribute uiHintAttribute = uiHintAttributes.FirstOrDefault (a => String.Equals (a.PresentationLayer' "MVC"' StringComparison.OrdinalIgnoreCase)) ?? uiHintAttributes.FirstOrDefault (a => String.IsNullOrEmpty (a.PresentationLayer)); " is 237.
Long Statement,System.Web.Mvc,ModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,FromStringExpression,The length of the statement  "		ModelMetadata propertyMetadata = viewData.ModelMetadata.Properties.Where (p => p.PropertyName == expression).FirstOrDefault (); " is 127.
Long Statement,System.Web.Mvc,ModelMetadata,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelMetadata.cs,FromStringExpression,The length of the statement  "	return GetMetadataFromProvider (modelAccessor' modelType ?? typeof(string)' propertyName' containerType' metadataProvider); " is 123.
Long Statement,System.Web.Mvc,AreaRegistration,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AreaRegistration.cs,RegisterAllAreas,The length of the statement  "	List<Type> areaRegistrationTypes = TypeCacheUtil.GetFilteredTypesFromAssemblies (TypeCacheName' IsAreaRegistrationType' buildManager); " is 134.
Long Statement,System.Web.Mvc,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Error.cs,AsyncActionMethodSelector_CouldNotFindMethod,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.AsyncActionMethodSelector_CouldNotFindMethod' methodName' controllerType); " is 147.
Long Statement,System.Web.Mvc,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Error.cs,AsyncCommon_ControllerMustImplementIAsyncManagerContainer,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.AsyncCommon_ControllerMustImplementIAsyncManagerContainer' actualControllerType); " is 154.
Long Statement,System.Web.Mvc,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Error.cs,ChildActionOnlyAttribute_MustBeInChildRequest,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ChildActionOnlyAttribute_MustBeInChildRequest' actionDescriptor.ActionName); " is 149.
Long Statement,System.Web.Mvc,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Error.cs,PropertyCannotBeNullOrEmpty,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.Common_PropertyCannotBeNullOrEmpty' propertyName); " is 123.
Long Statement,System.Web.Mvc,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Error.cs,ViewDataDictionary_WrongTModelType,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ViewDataDictionary_WrongTModelType' valueType' modelType); " is 131.
Long Statement,System.Web.Mvc,Error,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Error.cs,ViewDataDictionary_ModelCannotBeNull,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ViewDataDictionary_ModelCannotBeNull' modelType); " is 122.
Long Statement,System.Web.Mvc,PathHelpers,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\PathHelpers.cs,GenerateClientUrlInternal,The length of the statement  "	// we only want to manipulate the path if URL rewriting is active for this request' else we risk breaking the generated URL " is 123.
Long Statement,System.Web.Mvc,ActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterNotInDictionary' parameterInfo.Name' parameterInfo.ParameterType' methodInfo' methodInfo.DeclaringType); " is 212.
Long Statement,System.Web.Mvc,ActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterCannotBeNull' parameterInfo.Name' parameterInfo.ParameterType' methodInfo' methodInfo.DeclaringType); " is 209.
Long Statement,System.Web.Mvc,ActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,ExtractParameterFromDictionary,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_ParameterValueHasWrongType' parameterInfo.Name' methodInfo' methodInfo.DeclaringType' value.GetType ()' parameterInfo.ParameterType); " is 232.
Long Statement,System.Web.Mvc,ActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "		return String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallStaticMethod' methodInfo' methodInfo.ReflectedType.FullName); " is 160.
Long Statement,System.Web.Mvc,ActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "		return String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallInstanceMethodOnNonControllerType' methodInfo' methodInfo.ReflectedType.FullName); " is 181.
Long Statement,System.Web.Mvc,ActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "		return String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallOpenGenericMethods' methodInfo' methodInfo.ReflectedType.FullName); " is 166.
Long Statement,System.Web.Mvc,ActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,VerifyActionMethodIsCallable,The length of the statement  "			return String.Format (CultureInfo.CurrentCulture' MvcResources.ReflectedActionDescriptor_CannotCallMethodsWithOutOrRefParameters' methodInfo' methodInfo.ReflectedType.FullName' parameterInfo); " is 192.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "	UnaryExpression instanceCast = (!methodInfo.IsStatic) ? Expression.Convert (controllerParameter' methodInfo.ReflectedType) : null; " is 130.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "		Expression<VoidActionExecutor> lambda = Expression.Lambda<VoidActionExecutor> (methodCall' controllerParameter' parametersParameter); " is 133.
Long Statement,System.Web.Mvc,ActionMethodDispatcher,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodDispatcher.cs,GetExecutor,The length of the statement  "		Expression<ActionExecutor> lambda = Expression.Lambda<ActionExecutor> (castMethodCall' controllerParameter' parametersParameter); " is 129.
Long Statement,System.Web.Mvc,ActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,CreateAmbiguousMatchException,The length of the statement  "		exceptionMessageBuilder.AppendFormat (CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatchType' controllerAction' controllerType); " is 154.
Long Statement,System.Web.Mvc,ActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,CreateAmbiguousMatchException,The length of the statement  "	string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ActionMethodSelector_AmbiguousMatch' actionName' ControllerType.Name' exceptionMessageBuilder); " is 168.
Long Statement,System.Web.Mvc,ActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,IsValidActionMethod,The length of the statement  "	return !(methodInfo.IsSpecialName || methodInfo.GetBaseDefinition ().DeclaringType.IsAssignableFrom (typeof(Controller))); " is 122.
Long Statement,System.Web.Mvc,ActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "	MethodInfo[] allMethods = ControllerType.GetMethods (BindingFlags.InvokeMethod | BindingFlags.Instance | BindingFlags.Public); " is 126.
Long Statement,System.Web.Mvc,ActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,PopulateLookupTables,The length of the statement  "	NonAliasedMethods = actionMethods.Except (AliasedMethods).ToLookup (method => method.Name' StringComparer.OrdinalIgnoreCase); " is 125.
Long Statement,System.Web.Mvc,ActionMethodSelector,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionMethodSelector.cs,RunSelectionFilters,The length of the statement  "		ICollection<ActionMethodSelectorAttribute> attrs = ReflectedAttributeCache.GetActionMethodSelectorAttributes (methodInfo); " is 122.
Long Statement,System.Web.Mvc,AuthorizeAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AuthorizeAttribute.cs,OnAuthorization,The length of the statement  "	bool skipAuthorization = filterContext.ActionDescriptor.IsDefined (typeof(AllowAnonymousAttribute)' inherit: true) || filterContext.ActionDescriptor.ControllerDescriptor.IsDefined (typeof(AllowAnonymousAttribute)' inherit: true); " is 229.
Long Statement,System.Web.Mvc,BindAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\BindAttribute.cs,IsPropertyAllowed,The length of the statement  "	bool includeProperty = (includeProperties == null) || (includeProperties.Length == 0) || includeProperties.Contains (propertyName' StringComparer.OrdinalIgnoreCase); " is 165.
Long Statement,System.Web.Mvc,BindAttribute,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\BindAttribute.cs,IsPropertyAllowed,The length of the statement  "	bool excludeProperty = (excludeProperties != null) && excludeProperties.Contains (propertyName' StringComparer.OrdinalIgnoreCase); " is 130.
Long Statement,System.Web.Mvc,ControllerBase,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerBase.cs,VerifyExecuteCalledOnce,The length of the statement  "		string message = String.Format (CultureInfo.CurrentCulture' MvcResources.ControllerBase_CannotHandleMultipleRequests' GetType ()); " is 130.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,AntiForgeryToken,The length of the statement  "		throw new NotSupportedException ("This method is deprecated. Use the AntiForgeryToken() method instead. To specify custom data to be embedded within the token' use the static AntiForgeryConfig.AdditionalDataProvider property."); " is 228.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,AntiForgeryToken,The length of the statement  "		throw new NotSupportedException ("This method is deprecated. Use the AntiForgeryToken() method instead. To specify a custom domain for the generated cookie' use the <httpCookies> configuration element. To specify custom data to be embedded within the token' use the static AntiForgeryConfig.AdditionalDataProvider property."); " is 326.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,FindPartialView,The length of the statement  "	throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.Common_PartialViewNotFound' partialViewName' locationsText)); " is 154.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,GenerateLink,The length of the statement  "	return GenerateLink (requestContext' routeCollection' linkText' routeName' actionName' controllerName' null/* protocol */' null/* hostName */' null/* fragment */' routeValues' htmlAttributes); " is 192.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,GenerateLink,The length of the statement  "	return GenerateLinkInternal (requestContext' routeCollection' linkText' routeName' actionName' controllerName' protocol' hostName' fragment' routeValues' htmlAttributes' true/* includeImplicitMvcValues */); " is 206.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,GenerateLinkInternal,The length of the statement  "	string url = UrlHelper.GenerateUrl (routeName' actionName' controllerName' protocol' hostName' fragment' routeValues' routeCollection' requestContext' includeImplicitMvcValues); " is 177.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,GenerateRouteLink,The length of the statement  "	return GenerateRouteLink (requestContext' routeCollection' linkText' routeName' null/* protocol */' null/* hostName */' null/* fragment */' routeValues' htmlAttributes); " is 169.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,GenerateRouteLink,The length of the statement  "	return GenerateLinkInternal (requestContext' routeCollection' linkText' routeName' null/* actionName */' null/* controllerName */' protocol' hostName' fragment' routeValues' htmlAttributes' false/* includeImplicitMvcValues */); " is 227.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,HttpMethodOverride,The length of the statement  "	if (String.Equals (httpMethod' "GET"' StringComparison.OrdinalIgnoreCase) || String.Equals (httpMethod' "POST"' StringComparison.OrdinalIgnoreCase)) { " is 150.
Long Statement,System.Web.Mvc,HtmlHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper`1.cs,RenderPartialInternal,The length of the statement  "	ViewContext newViewContext = new ViewContext (ViewContext' ViewContext.View' newViewData' ViewContext.TempData' writer); " is 120.
Long Statement,System.Web.Mvc,AjaxRequestExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AjaxRequestExtensions.cs,IsAjaxRequest,The length of the statement  "	return (request ["X-Requested-With"] == "XMLHttpRequest") || ((request.Headers != null) && (request.Headers ["X-Requested-With"] == "XMLHttpRequest")); " is 151.
Long Statement,System.Web.Mvc,ModelBinderDictionary,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBinderDictionary.cs,GetBinder,The length of the statement  "	binder = ModelBinders.GetBinderFromAttributes (modelType' () => String.Format (CultureInfo.CurrentCulture' MvcResources.ModelBinderDictionary_MultipleAttributes' modelType.FullName)); " is 183.
Long Statement,System.Web.Mvc,ValueProviderDictionary,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderDictionary.cs,Add,The length of the statement  "	ValueProviderResult valueProviderResult = new ValueProviderResult (value' attemptedValue' CultureInfo.InvariantCulture); " is 120.
Long Statement,System.Web.Mvc,ReflectedControllerDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ReflectedControllerDescriptor.cs,LazilyFetchCanonicalActionsCollection,The length of the statement  "	return DescriptorUtil.LazilyFetchOrCreateDescriptors<MethodInfo' ActionDescriptor> (ref _canonicalActionsCache/* cacheLocation */' GetAllActionMethodsFromSelector/* initializer */' methodInfo => ReflectedActionDescriptor.TryCreateDescriptor (methodInfo' methodInfo.Name' this)/* converter */); " is 293.
Long Statement,System.Web.Mvc,ReflectedActionDescriptor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ReflectedActionDescriptor.cs,TryCreateDescriptor,The length of the statement  "	ReflectedActionDescriptor descriptor = new ReflectedActionDescriptor (methodInfo' name' controllerDescriptor' false/* validateMethod */); " is 137.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindComplexElementalModel,The length of the statement  "	ModelBindingContext newBindingContext = CreateComplexElementalModelBindingContext (controllerContext' bindingContext' model); " is 125.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindModel,The length of the statement  "	if (!String.IsNullOrEmpty (bindingContext.ModelName) && !bindingContext.ValueProvider.ContainsPrefix (bindingContext.ModelName)) { " is 130.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindModel,The length of the statement  "		ValueProviderResult valueProviderResult = bindingContext.UnvalidatedValueProvider.GetValue (bindingContext.ModelName' skipValidation: !performRequestValidation); " is 161.
Long Statement,System.Web.Mvc,DefaultModelBinder,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,BindProperty,The length of the statement  "	object newPropertyValue = GetPropertyValue (controllerContext' innerBindingContext' propertyDescriptor' propertyBinder); " is 120.
