Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpRequestHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs' [45' 66])' HttpRequestLineParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs' [44' 65])
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpRequestHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs' [45' 67])' HttpResponseHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs' [44' 66])
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpRequestHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs' [45' 66])' HttpStatusLineParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs' [44' 65])' InternetMessageFormatHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs' [70' 91])' HttpRequestLineParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs' [44' 65])' HttpResponseHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs' [44' 65])
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpRequestHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs' [142' 161])' HttpRequestHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestHeaderParserTests.cs' [166' 185])' HttpRequestLineParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs' [141' 160])' HttpRequestLineParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs' [165' 184])
Unutilized Abstraction,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpRequestLineParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpResponseHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs' [141' 160])' HttpResponseHeaderParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpResponseHeaderParserTests.cs' [165' 184])
Unutilized Abstraction,System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,HttpStatusLineParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpStatusLineParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs' [140' 159])' HttpStatusLineParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\HttpStatusLineParserTests.cs' [164' 183])
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MimeMultipartParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs' [217' 241])' MimeMultipartParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs' [247' 271])
Duplicate Abstraction,System.Net.Http.Formatting.Parsers,MimeMultipartParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MimeMultipartParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs' [329' 355])' MimeMultipartParserTests (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\MimeMultipartParserTests.cs' [379' 405])
Unutilized Abstraction,System.Net.Http.Formatting.Mocks,MockHttpContent,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Mocks\MockHttpContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,System.Net.Http,HttpClientExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpClientExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Net.Http,HttpContentCollectionExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentCollectionExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Net.Http,HttpContentMessageExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMessageExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Net.Http,HttpContentMessageExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMessageExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Net.Http,HttpContentMultipartExtensionsTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Net.Http,HttpMessageContentTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpMessageContentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,System.Net.Http.Formatting.DataSets.Types,HttpTestData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\HttpTestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadAndWriteCorrectCharacterEncoding' AllHttpMethods' StandardHttpMethods' CustomHttpMethods' AllHttpStatusCodes' CustomHttpStatusCodes' ConvertablePrimitiveValueTypes' ConvertableEnumTypes' ConvertableValueTypes' StandardJsonMediaTypes' StandardXmlMediaTypes' StandardODataMediaTypes' StandardFormUrlEncodedMediaTypes' StandardJsonMediaTypeStrings' StandardXmlMediaTypeStrings' LegalMediaTypeStrings' IllegalMediaTypeStrings' StandardEncodings' LegalMediaTypeHeaderValues' StandardMediaTypesWithQuality' StandardHttpContents' StandardMediaTypeMappings' QueryStringMappings' MediaRangeMappings' LegalUriPathExtensions' LegalQueryStringParameterNames' LegalHttpHeaderNames' LegalHttpHeaderValues' LegalQueryStringParameterValues' LegalMediaRangeStrings' LegalMediaRangeValues' MediaRangeValuesWithQuality' IllegalMediaRangeStrings' IllegalMediaRangeValues' StandardFormatters' StandardFormatterTypes' DerivedFormatters' AllFormatterCollections' LegalHttpAddresses' AddressesWithIllegalSchemes' RepresentativeValueAndRefTypeTestDataCollection' NullContentHttpRequestMessages' LegalHttpParameterNames' LegalHttpParameterTypes' DataContractEnumTestData' UriTestDataStrings' UriTestData' WcfPocoTypeTestDataWithNull
Broken Modularization,System.Net.Http.Formatting.DataSets,HttpUnitTestDataSets,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\HttpUnitTestDataSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllHttpMethods' StandardHttpMethods' CustomHttpMethods' AllHttpStatusCodes' CustomHttpStatusCodes' ConvertablePrimitiveValueTypes' ConvertableEnumTypes' ConvertableValueTypes' StandardJsonMediaTypes' StandardXmlMediaTypes' StandardODataMediaTypes' StandardFormUrlEncodedMediaTypes' StandardMediaTypesWithQuality' StandardJsonMediaTypeStrings' StandardXmlMediaTypeStrings' LegalMediaTypeStrings' IllegalMediaTypeStrings' StandardEncodings' LegalMediaTypeHeaderValues' StandardHttpContents' StandardMediaTypeMappings' QueryStringMappings' MediaRangeMappings' LegalUriPathExtensions' LegalQueryStringParameterNames' LegalQueryStringParameterValues' LegalHttpHeaderNames' LegalHttpHeaderValues' LegalMediaRangeStrings' LegalMediaRangeValues' MediaRangeValuesWithQuality' IllegalMediaRangeStrings' IllegalMediaRangeValues' StandardFormatters' StandardFormatterTypes' DerivedFormatters' AllFormatterCollections' LegalHttpAddresses' AddressesWithIllegalSchemes' NullContentHttpRequestMessages' RepresentativeValueAndRefTypeTestDataCollection' LegalHttpParameterNames' LegalHttpParameterTypes' Uris' UriStrings' PocoTypesWithNull
Insufficient Modularization,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,System.Net.Http.Formatting,MediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\MediaTypeFormatterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,System.Net.Http.Internal,DelegatingStreamTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Internal\DelegatingStreamTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParserTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\Parsers\InternetMessageFormatHeaderParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,System.Net.Http.Formatting.DataSets.Types,DataContractType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DataContractType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Formatting.DataSets.Types.DataContractType' System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType
Cyclically-dependent Modularization,System.Net.Http.Formatting.DataSets.Types,DerivedWcfPocoType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedWcfPocoType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType
Cyclically-dependent Modularization,System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedXmlSerializableType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataSets.Types.XmlSerializableType
Cyclically-dependent Modularization,System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\BufferedMediaTypeFormatterTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Http.Formatting.BufferedMediaTypeFormatterTests' System.Net.Http.Formatting.MockBufferedMediaTypeFormatter
Rebellious Hierarchy,System.Net.Http,ReadErrorStream,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' BeginRead
Rebellious Hierarchy,System.Net.Http,WriteErrorStream,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' BeginWrite
Rebellious Hierarchy,System.Net.Http,BadStreamProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\HttpContentMultipartExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream
Rebellious Hierarchy,System.Net.Http,TestableMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\ObjectContentTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteToStreamAsync
Cyclic Hierarchy,System.Net.Http.Formatting.DataSets.Types,DataContractType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DataContractType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DerivedDataContractType
Broken Hierarchy,System.Net.Http.Formatting.DataSets.Types,DerivedFormUrlEncodedMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedFormUrlEncodedMediaTypeFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting.DataSets.Types,DerivedJsonMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedJsonMediaTypeFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.JsonMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting.DataSets.Types,DerivedXmlMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedXmlMediaTypeFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.XmlMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\DerivedXmlSerializableType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.DataSets.Types.XmlSerializableType' System.Net.Http.Formatting.DataSets.Types.INotJsonSerializable
Cyclic Hierarchy,System.Net.Http.Formatting.DataSets.Types,WcfPocoType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\WcfPocoType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DerivedWcfPocoType
Cyclic Hierarchy,System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\DataSets\Types\XmlSerializableType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DerivedXmlSerializableType
Broken Hierarchy,System.Net.Http.Formatting,DataContractJsonMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\DataContractJsonMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.JsonMediaTypeFormatter
Multipath Hierarchy,System.Net.Http.Formatting,TestJsonMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\DataContractJsonMediaTypeFormatterTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: JsonMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting,TestJsonMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\DataContractJsonMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.DataContractJsonMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting,XmlSerializerMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlSerializerMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.XmlMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting,TestFormUrlEncodedMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\FormUrlEncodedMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter
Broken Hierarchy,System.Net.Http.Formatting,TestXmlMediaTypeFormatter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\XmlMediaTypeFormatterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Formatting.XmlMediaTypeFormatter
Broken Hierarchy,System.Net.Formatting.Tests,DerivedClass,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Formatting.Tests.BaseClass
Broken Hierarchy,System.Net.Formatting.Tests,DerivedClassWithNew,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Formatting\SerializerConsistencyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Formatting.Tests.BaseClass
Broken Hierarchy,System.Net.Http.Mocks,MockDelegatingStream,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Mocks\MockNonClosingDelegatingStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Internal.DelegatingStream
Broken Hierarchy,System.Net.Http.Mocks,MockNonClosingDelegatingStream,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Net.Http.Formatting.Test.Unit\Mocks\MockDelegatingStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Internal.NonClosingDelegatingStream
