Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,ReadFromStreamAsync,The length of the statement  "			using (XmlReader reader = XmlDictionaryReader.CreateTextReader (new NonClosingDelegatingStream (stream)' effectiveEncoding' _readerQuotas' null)) { " is 147.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,CreateDefaultSerializer,The length of the statement  "			throw new InvalidOperationException (RS.Format (Properties.Resources.SerializerCannotSerializeType' UseXmlSerializer ? typeof(XmlSerializer).Name : typeof(DataContractSerializer).Name' type.Name)' exception); " is 208.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,GetSerializerForType,The length of the statement  "		throw new InvalidOperationException (RS.Format (Properties.Resources.SerializerCannotSerializeType' UseXmlSerializer ? typeof(XmlSerializer).Name : typeof(DataContractSerializer).Name' type.Name)); " is 197.
Long Statement,System.Net.Http.Formatting,XmlMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,GetSerializerForType,The length of the statement  "	Contract.Assert (serializer is XmlSerializer || serializer is XmlObjectSerializer' "Only XmlSerializer or XmlObjectSerializer are supported."); " is 143.
Long Statement,System.Net.Http.Headers,CookieHeaderValue,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Headers\CookieHeaderValue.cs,ToString,The length of the statement  "		first = AppendSegment (header' first' MaxAgeToken' ((int)MaxAge.Value.TotalSeconds).ToString (NumberFormatInfo.InvariantInfo)); " is 127.
Long Statement,System.Net.Http.Formatting.Internal,HttpValueCollection,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\HttpValueCollection.cs,ThrowIfMaxHttpCollectionKeysExceeded,The length of the statement  "		throw Error.InvalidOperation (System.Net.Http.Properties.Resources.MaxHttpCollectionKeyLimitReached' MediaTypeFormatter.MaxHttpCollectionKeys' typeof(MediaTypeFormatter)); " is 171.
Long Statement,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,HexToInt,The length of the statement  "	return (h >= '0' && h <= '9') ? h - '0' : (h >= 'a' && h <= 'f') ? h - 'a' + 10 : (h >= 'A' && h <= 'F') ? h - 'A' + 10 : -1; " is 125.
Long Statement,System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\FormUrlEncodedParser.cs,ParseBuffer,The length of the statement  "		parseStatus = ParseNameValuePairs (buffer' bytesReady' ref bytesConsumed' ref _nameValueState' _maxMessageSize' ref _totalBytesConsumed' _currentNameValuePair' _nameValuePairs); " is 177.
Long Statement,System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\FormUrlEncodedParser.cs,ParseNameValuePairs,The length of the statement  "	Contract.Assert (maximumLength <= 0 || totalBytesConsumed <= maximumLength' "ParseNameValuePairs()|Headers already read exceeds limit."); " is 137.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseBuffer,The length of the statement  "		parseStatus = ParseRequestLine (buffer' bytesReady' ref bytesConsumed' ref _requestLineState' _maximumHeaderLength' ref _totalBytesConsumed' _currentToken' _httpRequest); " is 170.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The length of the statement  "	Contract.Assert (maximumHeaderLength <= 0 || totalBytesConsumed <= maximumHeaderLength' "ParseRequestLine()|Headers already read exceeds limit."); " is 146.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The length of the statement  "	int effectiveMax = maximumHeaderLength <= 0 ? Int32.MaxValue : (maximumHeaderLength - totalBytesConsumed + bytesConsumed); " is 122.
Long Statement,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The length of the statement  "			throw new FormatException (RS.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken)); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseBuffer,The length of the statement  "		parseStatus = ParseStatusLine (buffer' bytesReady' ref bytesConsumed' ref _statusLineState' _maximumHeaderLength' ref _totalBytesConsumed' _currentToken' _httpResponse); " is 169.
Long Statement,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The length of the statement  "	Contract.Assert (maximumHeaderLength <= 0 || totalBytesConsumed <= maximumHeaderLength' "ParseRequestLine()|Headers already read exceeds limit."); " is 146.
Long Statement,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The length of the statement  "	int effectiveMax = maximumHeaderLength <= 0 ? Int32.MaxValue : (maximumHeaderLength - totalBytesConsumed + bytesConsumed); " is 122.
Long Statement,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The length of the statement  "			throw new FormatException (RS.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken)); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseBuffer,The length of the statement  "		parseStatus = InternetMessageFormatHeaderParser.ParseHeaderFields (buffer' bytesReady' ref bytesConsumed' ref _headerState' _maxHeaderSize' ref _totalBytesConsumed' _currentHeader' _headers); " is 191.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseHeaderFields,The length of the statement  "	Contract.Assert (maximumHeaderLength <= 0 || totalBytesConsumed <= maximumHeaderLength' "ParseHeaderFields()|Headers already read exceeds limit."); " is 147.
Long Statement,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseHeaderFields,The length of the statement  "	int effectiveMax = maximumHeaderLength <= 0 ? Int32.MaxValue : maximumHeaderLength - totalBytesConsumed + initialBytesParsed; " is 125.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "		_mimeStatus = _mimeParser.ParseBuffer (data' bytesRead' ref bytesConsumed' out _parsedBodyPart [0]' out _parsedBodyPart [1]' out isFinal); " is 138.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "		if (_mimeStatus != MimeMultipartParser.State.BodyPartCompleted && _mimeStatus != MimeMultipartParser.State.NeedMoreData) { " is 122.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "				_bodyPartHeaderStatus = _currentBodyPart.HeaderParser.ParseBuffer (part.Array' part.Count + part.Offset' ref headerConsumed); " is 125.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "					_currentBodyPart.Segments.Add (new ArraySegment<byte> (part.Array' headerConsumed' part.Count + part.Offset - headerConsumed)); " is 127.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,The length of the statement  "					throw new IOException (RS.Format (Properties.Resources.ReadAsMimeMultipartHeaderParseError' headerConsumed' part.Array)); " is 121.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,The length of the statement  "			throw new ArgumentOutOfRangeException ("maxMessageSize"' maxMessageSize' RS.Format (Properties.Resources.ArgumentMustBeGreaterThanOrEqualTo' MimeMultipartParser.MinMessageSize)); " is 178.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,The length of the statement  "			throw new ArgumentException (RS.Format (Properties.Resources.ReadAsMimeMultipartArgumentNoContentType' typeof(HttpContent).Name' "multipart/")' "content"); " is 155.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,The length of the statement  "			throw new ArgumentException (RS.Format (Properties.Resources.ReadAsMimeMultipartArgumentNoMultipart' typeof(HttpContent).Name' "multipart/")' "content"); " is 153.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,The length of the statement  "			throw new ArgumentException (RS.Format (Properties.Resources.ReadAsMimeMultipartArgumentNoBoundary' typeof(HttpContent).Name' "multipart"' "boundary")' "content"); " is 163.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBuffer,The length of the statement  "		parseStatus = MimeMultipartParser.ParseBodyPart (buffer' bytesReady' ref bytesConsumed' ref _bodyPartState' _maxMessageSize' ref _totalBytesConsumed' _currentBoundary); " is 168.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBodyPart,The length of the statement  "	Contract.Assert (maximumMessageLength <= 0 || totalBytesConsumed <= maximumMessageLength' "ParseBodyPart()|Message already read exceeds limit."); " is 145.
Long Statement,System.Net.Http.Formatting.Parsers,MimeMultipartParser,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBodyPart,The length of the statement  "	long effectiveMax = maximumMessageLength <= 0 ? Int64.MaxValue : (maximumMessageLength - totalBytesConsumed + bytesConsumed); " is 125.
Complex Conditional,System.Net.Http.Formatting,JsonContractResolver,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonContractResolver.cs,CreateObjectContract,The conditional expression  "type.IsSerializable && !IsTypeNullable (type) && !IsTypeDataContract (type) && !IsTypeJsonObject (type)"  is complex.
Complex Conditional,System.Net.Http.Formatting,MediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,TryGetDelegatingType,The conditional expression  "type != null && type.IsInterface && type.IsGenericType && (type.GetInterface (interfaceType.FullName) != null || type.GetGenericTypeDefinition ().Equals (interfaceType))"  is complex.
Complex Conditional,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The conditional expression  "h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0"  is complex.
Complex Conditional,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,IsUrlSafeChar,The conditional expression  "ch >= 'a' && ch <= 'z' || ch >= 'A' && ch <= 'Z' || ch >= '0' && ch <= '9'"  is complex.
Virtual Method Call from Constructor,System.Net.Http,ObjectContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\ObjectContent.cs,ObjectContent,The constructor "ObjectContent" calls a virtual method "SetDefaultContentHeaders".
Empty Catch Block,System.Threading.Tasks,TaskHelpersExtensions,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The method has an empty catch block.
Empty Catch Block,System.Net.Http.Formatting,JsonMediaTypeFormatter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,CreateDataContractSerializer,The method has an empty catch block.
Magic Number,System.Net.Http,FormattingUtilities,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\FormattingUtilities.cs,UnquoteToken,The following statement contains a magic number: if (token.StartsWith ("\""' StringComparison.Ordinal) && token.EndsWith ("\""' StringComparison.Ordinal) && token.Length > 1) {  	return token.Substring (1' token.Length - 2);  }  
Magic Number,System.Net.Http,FormattingUtilities,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\FormattingUtilities.cs,UnquoteToken,The following statement contains a magic number: return token.Substring (1' token.Length - 2);  
Magic Number,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeRequestLine,The following statement contains a magic number: message.Append (FormattingUtilities.HttpVersionToken + "/" + (httpRequest.Version != null ? httpRequest.Version.ToString (2) : "1.1") + CRLF);  
Magic Number,System.Net.Http,HttpMessageContent,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\HttpMessageContent.cs,SerializeStatusLine,The following statement contains a magic number: message.Append (FormattingUtilities.HttpVersionToken + "/" + (httpResponse.Version != null ? httpResponse.Version.ToString (2) : "1.1") + SP);  
Magic Number,System.Net.Http,MimeBodyPart,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\MimeBodyPart.cs,MimeBodyPart,The following statement contains a magic number: Segments = new ArrayList (2);  
Magic Number,System.Net.Http.Formatting,FormUrlEncodedJson,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,AddToArray,The following statement contains a magic number: Contract.Assert (path.Length >= 2' "The path must be at least 2' one for the ending []' and one for before the '[' (which can be empty)");  
Magic Number,System.Net.Http.Formatting,ParsedMediaTypeHeaderValue,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Formatting\ParsedMediaTypeHeaderValue.cs,ParsedMediaTypeHeaderValue,The following statement contains a magic number: Contract.Assert (splitMediaType.Length == 2' "The constructor of the MediaTypeHeaderValue would have failed if there wasn't a type and subtype.");  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	byte b = bytes [offset + i];  	char ch = (char)b;  	if (IsUrlSafeChar (ch)) {  		expandedBytes [pos++] = b;  	} else if (ch == ' ') {  		expandedBytes [pos++] = (byte)'+';  	} else {  		expandedBytes [pos++] = (byte)'%';  		expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  		expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  	}  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: if (IsUrlSafeChar (ch)) {  	expandedBytes [pos++] = b;  } else if (ch == ' ') {  	expandedBytes [pos++] = (byte)'+';  } else {  	expandedBytes [pos++] = (byte)'%';  	expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  	expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: if (ch == ' ') {  	expandedBytes [pos++] = (byte)'+';  } else {  	expandedBytes [pos++] = (byte)'%';  	expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  	expandedBytes [pos++] = (byte)IntToHex (b & 0x0f);  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlEncode,The following statement contains a magic number: expandedBytes [pos++] = (byte)IntToHex ((b >> 4) & 0xf);  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
Magic Number,System.Net.Http.Internal,UriQueryUtility,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Net.Http.Formatting\Internal\UriQueryUtility.cs,UrlDecodeInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++) {  	char ch = value [pos];  	if (ch == '+') {  		ch = ' ';  	} else if (ch == '%' && pos < count - 2) {  		if (value [pos + 1] == 'u' && pos < count - 5) {  			int h1 = HexToInt (value [pos + 2]);  			int h2 = HexToInt (value [pos + 3]);  			int h3 = HexToInt (value [pos + 4]);  			int h4 = HexToInt (value [pos + 5]);  			if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0) {  				// valid 4 hex chars  				ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);  				pos += 5;  				// only add as char  				helper.AddChar (ch);  				continue;  			}  		} else {  			int h1 = HexToInt (value [pos + 1]);  			int h2 = HexToInt (value [pos + 2]);  			if (h1 >= 0 && h2 >= 0) {  				// valid 2 hex chars  				byte b = (byte)((h1 << 4) | h2);  				pos += 2;  				// don't add as char  				helper.AddByte (b);  				continue;  			}  		}  	}  	if ((ch & 0xFF80) == 0)  		helper.AddByte ((byte)ch);  	// 7 bit have to go as bytes because of Unicode  	else  		helper.AddChar (ch);  }  
