Namespace,Type,Method,LOC,CC,PC
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_CallsContinuation,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_NoInputValue_WithTaskReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_CallsContinuationWithPriorTaskResult,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_ThrownExceptionIsRethrowd,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_NoReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_CallsContinuation,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_CallsContinuation,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_ThrownExceptionIsRethrowd,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_FaultPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_ManualCancellationPreventsFurtherThenStatementsFromExecuting,17,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_TokenCancellationPreventsFurtherThenStatementsFromExecuting,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_IncompleteTask_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Then_WithInputValue_WithTaskReturnValue_CompleteTask_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,TryGetResult_CompleteTask_ReturnsTrueAndGivesResult,10,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,TryGetResult_FaultedTask_ReturnsFalse,10,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,TryGetResult_CanceledTask_ReturnsFalse,9,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,TryGetResult_IncompleteTask_ReturnsFalse,11,1,0
System.Threading.Tasks,TaskHelpersTest,Canceled_ReturnsCanceledTask,5,1,0
System.Threading.Tasks,TaskHelpersTest,Canceled_Generic_ReturnsCanceledTask,5,1,0
System.Threading.Tasks,TaskHelpersTest,Completed_ReturnsCompletedTask,5,1,0
System.Threading.Tasks,TaskHelpersTest,FromError_ReturnsFaultedTaskWithGivenException,7,1,0
System.Threading.Tasks,TaskHelpersTest,FromError_Generic_ReturnsFaultedTaskWithGivenException,7,1,0
System.Threading.Tasks,TaskHelpersTest,FromErrors_ReturnsFaultedTaskWithGivenExceptions,7,1,0
System.Threading.Tasks,TaskHelpersTest,FromErrors_Generic_ReturnsFaultedTaskWithGivenExceptions,7,1,0
System.Threading.Tasks,TaskHelpersTest,FromResult_ReturnsCompletedTaskWithGivenResult,7,1,0
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IfProvidedEnumerationContainsNullValue_ReturnsFaultedTaskWithNullReferenceException,8,1,0
System.Threading.Tasks,TaskHelpersTest,NullTaskEnumerable,5,1,1
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IfProvidedEnumerationThrowsException_ReturnsFaultedTask,10,1,0
System.Threading.Tasks,TaskHelpersTest,ThrowingTaskEnumerable,7,2,2
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IfProvidedEnumerableExecutesCancellingTask_ReturnsCanceledTaskAndHaltsEnumeration,8,1,0
System.Threading.Tasks,TaskHelpersTest,CanceledTaskEnumerable,5,1,1
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IfProvidedEnumerableExecutesFaultingTask_ReturnsCanceledTaskAndHaltsEnumeration,10,1,0
System.Threading.Tasks,TaskHelpersTest,FaultedTaskEnumerable,5,1,2
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_ExecutesNextTaskOnlyAfterPreviousTaskSucceeded,10,1,0
System.Threading.Tasks,TaskHelpersTest,SuccessTaskEnumerable,6,1,1
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_TasksRunSequentiallyRegardlessOfExecutionTime,7,1,0
System.Threading.Tasks,TaskHelpersTest,TasksWithVaryingDelays,9,2,2
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_StopsTaskIterationIfCancellationWasRequested,11,1,0
System.Threading.Tasks,TaskHelpersTest,CancelingTaskEnumerable,13,1,2
System.Threading.Tasks,TaskHelpersTest,Iterate_NonGeneric_IteratorRunsInSynchronizationContext,8,1,0
System.Threading.Tasks,TaskHelpersTest,SyncContextVerifyingEnumerable,7,2,1
System.Threading.Tasks,TaskHelpersTest,TrySetFromTask_IfSourceTaskIsCanceled_CancelsTaskCompletionSource,6,1,0
System.Threading.Tasks,TaskHelpersTest,TrySetFromTask_IfSourceTaskIsFaulted_FaultsTaskCompletionSource,8,1,0
System.Threading.Tasks,TaskHelpersTest,TrySetFromTask_IfSourceTaskIsSuccessfulAndOfSameResultType_SucceedsTaskCompletionSourceAndSetsResult,7,1,0
System.Threading.Tasks,TaskHelpersTest,TrySetFromTask_IfSourceTaskIsSuccessfulAndOfDifferentResultType_SucceedsTaskCompletionSourceAndSetsDefaultValueAsResult,7,1,0
System.Threading.Tasks,TaskHelpersTest,RunSynchronously_Executes_Action,6,1,0
System.Threading.Tasks,TaskHelpersTest,RunSynchronously_Captures_Exception_In_AggregateException,4,1,0
System.Threading.Tasks,TaskHelpersTest,RunSynchronously_Cancels,6,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,ResponseMessageResultConverterTest,4,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,Convert_WhenValueIsResponseMessage_ReturnsResponseMessageWithRequestAssigned,6,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,Convert_WhenContextIsNull_Throws,3,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,Convert_WhenValueIsNull_Throws,4,1,0
System.Web.Http.Controllers,ResponseMessageResultConverterTest,Convert_WhenValueIsIncompatibleType_Throws,4,1,0
System.Web.Http.Controllers,ValueResultConverterTest,ValueResultConverterTest,4,1,0
System.Web.Http.Controllers,ValueResultConverterTest,Convert_WhenContextIsNull_Throws,3,1,0
System.Web.Http.Controllers,ValueResultConverterTest,Convert_WhenValueTypeIsNotCompatible_Throws,4,1,0
System.Web.Http.Controllers,ValueResultConverterTest,Convert_WhenValueIsResponseMessage_ReturnsResponseMessageWithRequestAssigned,6,1,0
System.Web.Http.Controllers,ValueResultConverterTest,Convert_WhenValueIsAnyType_CreatesContentNegotiatedResponse,12,1,0
System.Web.Http.Controllers,HttpActionDescriptorTest,GetResultConverter_GetAppropriateConverterInstance,4,1,2
System.Web.Http.Controllers,HttpActionDescriptorTest,GetResultConverter_WhenTypeIsAnGenericParameterType_Throws,5,1,0
System.Web.Http.Controllers,HttpActionDescriptorTest,SampleGenericMethod,3,1,0
System.Web.Http.Controllers,VoidResultConverterTest,VoidResultConverterTest,4,1,0
System.Web.Http.Controllers,VoidResultConverterTest,Convert_WhenContextIsNull_Throws,3,1,0
System.Web.Http.Controllers,VoidResultConverterTest,Convert_ReturnsResponseMessageWithRequestAssigned,6,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,Constructor_Throws_NullConfiguration,5,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetControllerName_PicksControllerNameFromRouteData,12,1,2
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetControllerName_PicksNull_NoRouteData,9,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetControllerName_PicksNull_EmptyRouteData,10,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,DefaultHttpControllerSelector_Uses_IAssemblyResolverAndIHttpControllerTypeResolver,18,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_IsCaseInsensitive,19,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_DoesNotCreateNewInstances_ForSameController,19,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_DoesNotCreateNewInstances_ForSameController_DiferentCasedControllerName,23,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_NullRequest,6,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_NotFound_NoControllerInRouteData,11,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_NotFound_NoRouteData,10,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_NotFound_NoMatchingControllerType,20,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,SelectController_Throws_DuplicateController,27,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetRouteData,5,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,GetMockControllerType,8,1,1
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_GuardClauses,18,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_MakesInstanceOfController,13,1,0
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,Create_UsesControllerFromRequestLevelDependencyScope,17,1,0
System.Web.Http.Dispatcher,ControllerWithCtorParams,ControllerWithCtorParams,1,1,1
System.Web.Http.Dispatcher,DefaultAssembliesResolverTest,Constructor,3,1,0
System.Web.Http.Dispatcher,DefaultAssembliesResolverTest,GetAssemblies_ContainsCurrentAssembly,5,1,0
System.Web.Http.Dispatcher,DefaultAssembliesResolverTest,Class_IsDefaultIAssembliesResolver,4,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Add_WhenFilterParameterIsNull_Throws,3,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Add_AddsFilterWithGlobalScope,5,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Add_AllowsAddingSameInstanceMultipleTimes,5,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Clear_EmptiesCollection,5,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Contains_WhenFilterNotInCollection_ReturnsFalse,3,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Contains_WhenFilterInCollection_ReturnsTrue,4,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Count_WhenCollectionIsEmpty_ReturnsZero,3,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Count_WhenItemAddedToCollection_ReturnsOne,4,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Remove_WhenCollectionDoesNotHaveFilter_DoesNothing,4,1,0
System.Web.Http.Filters,HttpFilterCollectionTest,Remove_WhenCollectionHasFilter_RemovesIt,6,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Default_Constructor,7,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Parameter_Constructor,9,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Constructor_AllowsNullExceptionParameter,5,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Constructor_IfContextParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,ActionContext_Property,8,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Exception_Property,8,1,0
System.Web.Http.Filters,HttpActionExecutedContextTest,Result_Property,8,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,AllowsMultiple_DefaultReturnsTrue,4,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContextParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContinuationParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_InvokesOnActionExecutingBeforeContinuation,21,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_OnActionExecutingMethodGetsPassedControllerContext,13,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutingThrowsException_ReturnsFaultedTask,20,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutingSetsResult_ShortCircuits,21,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContinuationTaskWasCanceled_ReturnsCanceledTask,11,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContinuationSucceeded_InvokesOnActionExecutedAsSuccess,16,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfContinuationFaulted_InvokesOnActionExecutedAsError,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedDoesNotHandleExceptionFromContinuation_ReturnsFaultedTask,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedDoesHandleExceptionFromContinuation_ReturnsSuccessfulTask,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedThrowsException_ReturnsFaultedTask,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedSetsResult_ReturnsNewResult,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedDoesNotChangeResult_ReturnsSameResult,17,1,0
System.Web.Http.Filters,ActionFilterAttributeTest,ExecuteActionFilterAsync_IfOnActionExecutedRemovesSuccessfulResult_ReturnsFaultedTask,20,1,0
System.Web.Http.Filters,ActionDescriptorFilterProviderTest,GetFilters_IfConfigurationParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,ActionDescriptorFilterProviderTest,GetFilters_IfActionDescriptorParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,ActionDescriptorFilterProviderTest,GetFilters_GetsFilterObjectsFromActionDescriptorAndItsControllerDescriptor,21,1,0
System.Web.Http.Filters,TestFilterInfoComparer,Equals,3,1,2
System.Web.Http.Filters,TestFilterInfoComparer,GetHashCode,3,1,1
System.Web.Http.Filters,AuthorizationFilterAttributeTest,AllowsMultiple_DefaultReturnsTrue,4,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContextParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContinuationParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_InvokesOnActionExecutingBeforeContinuation,21,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfOnActionExecutingSetsResult_ShortCircuits,21,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfOnActionExecutingThrowsException_ReturnsFaultedTask,20,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_OnActionExecutingMethodGetsPassedControllerContext,13,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContinuationTaskWasCanceled_ReturnsCanceledTask,11,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContinuationSucceeded_ReturnsSuccessTask,12,1,0
System.Web.Http.Filters,AuthorizationFilterAttributeTest,ExecuteAuthorizationFilterAsync_IfContinuationFaulted_ReturnsFaultedTask,12,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,AllowsMultiple_DefaultReturnsTrue,4,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,ExecuteExceptionFilterAsync_IfContextParameterIsNull_ThrowsException,7,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,ExecuteExceptionFilterAsync_IfOnExceptionThrowsException_RethrowsTheSameException,13,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,ExecuteExceptionFilterAsync_InvokesOnExceptionMethod,9,1,0
System.Web.Http.Filters,ExceptionFilterAttributeTest,ExecuteExceptionFilterAsync_ReturnsCompletedTask,9,1,0
System.Web.Http.Filters,FilterAttributeTest,AllowMultiple,4,1,2
System.Web.Http.Filters,FilterInfoComparerTest,Compare,4,1,3
System.Web.Http.Filters,FilterInfoTest,Constructor,6,1,0
System.Web.Http.Filters,FilterInfoTest,Constructor_IfInstanceParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,ConfigurationFilterProviderTest,GetFilters_IfContextParameterIsNull_ThrowsException,6,1,0
System.Web.Http.Filters,ConfigurationFilterProviderTest,GetFilters_ReturnsFiltersFromConfiguration,8,1,0
System.Net.Http,HttpResponseMessageExtensionsTest,HttpResponseMessageExtensionsTest,3,1,0
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseParameterIsNull_Throws,4,1,0
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasNoContent_ReturnsFalse,5,1,1
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasNonObjectContent_ReturnsFalse,6,1,1
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasObjectContentWithNullValue_ReturnsFalse,6,1,1
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasObjectContentWithIncompatibleValue_ReturnsFalse,6,1,1
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasObjectContentWithCompatibleValue_ReturnsTrue,7,1,0
System.Net.Http,HttpResponseMessageExtensionsTest,TryGetContentValue_WhenResponseHasObjectContentValueTypeValue_RetrievingAsObjectReturnsTrue,6,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,HttpRequestMessageExtensionsTest,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetConfigurationThrowsOnNull,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetConfiguration,8,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetSynchronizationContextThrowsOnNull,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetSynchronizationContext,10,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetRouteData,9,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,GetRouteData_WhenRequestIsNull_Throws,6,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_OnNullRequest_ThrowsException,11,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_OnNullConfiguration_ThrowsException,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_RetrievesContentNegotiatorFromServiceResolver,12,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_WhenNoContentNegotiatorInstanceRegistered_Throws,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_WhenContentNegotiatorReturnsNullResult_Throws,10,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_DoingConneg_PerformsContentNegotiationAndCreatesContentUsingResults,15,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenRequestIsNull_Throws,6,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeHeaderIsNull_Throws,3,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeStringIsNull_Throws,3,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeStringIsEmpty_Throws,3,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeStringIsInvalidFormat_Throws,3,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenRequestDoesNotHaveConfiguration_Throws,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_WhenMediaTypeDoesNotMatch_Throws,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_MatchingMediaType_FindsMatchingFormatterAndCreatesResponse,20,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_WhenRequestIsNull_Throws,6,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_WhenFormatterIsNull_Throws,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_CreatesResponseWithDefaultMediaType,13,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_WithOverridenMediaTypeString_CreatesResponse,9,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,CreateResponse_AcceptingFormatter_WithOverridenMediaTypeHeader_CreatesResponse,9,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,RegisterForDispose_WhenRequestParameterIsNull_Throws,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,RegisterForDispose_WhenResourceParamterIsNull_DoesNothing,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,RegisterForDispose_WhenResourceListDoesNotExist_CreatesListAndAddsResource,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,RegisterForDispose_WhenResourceListExists_AddsResource,8,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,DisposeRequestResources_WhenRequestParameterIsNull_Throws,4,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,DisposeRequestResources_WhenResourceListDoesNotExists_DoesNothing,5,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,DisposeRequestResources_WhenResourceListExists_DisposesResourceAndClearsReferences,7,1,0
System.Net.Http,HttpRequestMessageExtensionsTest,DisposeRequestResources_WhenResourcesDisposeMethodThrowsException_IgnoresExceptionsAndContinuesDisposingOtherResources,10,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertiesNullContainerTypeThrows,8,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertiesCreatesMetadataForAllPropertiesOnModelWithPropertyValues,24,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyWithNullContainerReturnsMetadataWithNullValuesForProperties,12,2,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyNullContainerTypeThrows,8,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyNullOrEmptyPropertyNameThrows,13,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyInvalidPropertyNameThrows,9,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyWithLocalAttributes,11,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyWithMetadataAttributes,12,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForPropertyWithMixedAttributes,13,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForTypeNullModelTypeThrows,8,1,0
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,GetMetadataForTypeIncludesAttributesOnType,11,1,0
System.Web.Http.Metadata.Providers,TestableAssociatedMetadataProvider,CreateMetadataPrototype,10,1,4
System.Web.Http.Metadata.Providers,TestableAssociatedMetadataProvider,CreateMetadataFromPrototype,8,1,2
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,GetMetadataForPropertiesSetTypesAndPropertyNames,10,1,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,GetMetadataForPropertySetsTypeAndPropertyName,9,1,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,GetMetadataForTypeSetsTypeWithNullPropertyName,9,1,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,ReadOnlyTests,9,1,0
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,DescriptionTests,8,1,0
System.Web.Http.Hosting,HttpRouteTest,GetRouteDataShouldMatch,14,1,3
System.Web.Http.Internal,TypeActivatorTest,TypeIsCorrect,3,1,0
System.Web.Http.Internal,TypeActivatorTest,CreateType,8,1,2
System.Web.Http.Internal,TypeActivatorTest,CreateTypeInvalidThrowsInvalidArgument,4,1,1
System.Web.Http.Internal,TypeActivatorTest,CreateTypeInvalidThrowsInvalidOperation,4,1,1
