Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web.Mvc.ModelBinding,BindRequiredAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,Microsoft.Web.Mvc.ModelBinding.BindingBehaviorAttribute' Microsoft.Web.Mvc.ModelBinding.BindingBehavior,
Microsoft.Web.Mvc.ModelBinding,GenericModelBinderProvider,2,5,2,0,4,106,20,0,1,0,6,1,Microsoft.Web.Mvc.Error' Microsoft.Web.Mvc.TypeHelpers' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection
Microsoft.Web.Mvc.ModelBinding,DictionaryModelBinderProvider,0,1,0,0,1,15,2,0,1,-1,6,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,DictionaryModelBinder<TKey;TValue>,0,1,0,0,0,8,1,0,0,-1,3,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>,Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,KeyValuePairModelBinderProvider,0,1,0,0,1,18,2,0,1,-1,5,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,KeyValuePairModelBinderUtil,0,1,0,0,1,24,3,0,0,-1,3,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinder<TKey;TValue>
Microsoft.Web.Mvc.ModelBinding,KeyValuePairModelBinder<TKey;TValue>,1,1,1,0,1,29,2,0,1,0,4,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,ComplexModelDto,0,1,3,0,1,24,3,0,0,-1,1,4,Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoResult,Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinder' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder
Microsoft.Web.Mvc.ModelBinding,ComplexModelDtoModelBinder,0,1,0,0,1,30,4,0,1,-1,5,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ComplexModelDto' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoResult' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,ComplexModelDtoResult,0,1,2,0,1,14,2,0,0,-1,1,3,Microsoft.Web.Mvc.ModelBinding.ModelValidationNode,Microsoft.Web.Mvc.ModelBinding.ComplexModelDto' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinder' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder
Microsoft.Web.Mvc.ModelBinding,ModelBinderConfig,2,9,2,0,1,78,9,0,0,0.33,4,2,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders' Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder
Microsoft.Web.Mvc.ModelBinding,MutableObjectModelBinder,1,13,1,0,1,223,30,1,1,0,13,1,Microsoft.Web.Mvc.TypeDescriptorHelper' Microsoft.Web.Mvc.Error' Microsoft.Web.Mvc.TypeHelpers' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.BindingBehaviorAttribute' Microsoft.Web.Mvc.ModelBinding.BindingBehavior' Microsoft.Web.Mvc.ModelBinding.ComplexModelDto' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoResult' Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ModelValidatedEventArgs' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode,Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,MutableObjectModelBinderProvider,0,1,0,0,1,18,3,0,1,-1,6,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ComplexModelDto' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,SimpleModelBinderProvider,2,3,2,0,3,48,9,0,1,0,4,3,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection
Microsoft.Web.Mvc.ModelBinding,TypeConverterModelBinder,0,2,0,0,1,51,5,0,1,-1,4,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,TypeConverterModelBinderProvider,0,1,0,0,1,17,3,0,1,-1,5,1,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,TypeMatchModelBinderProvider,0,1,0,0,1,10,1,0,1,-1,5,1,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderOptionsAttribute' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider,Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,TypeMatchModelBinder,0,2,0,0,1,30,5,0,1,-1,4,1,Microsoft.Web.Mvc.TypeHelpers' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil,Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinderProvider
Microsoft.Web.Mvc.ModelBinding,ModelBinderProviderCollection,0,16,0,0,8,141,28,0,0,-1,10,4,Microsoft.Web.Mvc.TypeDescriptorHelper' Microsoft.Web.Mvc.Error' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAttribute' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderOptionsAttribute' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.GenericModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviders
Microsoft.Web.Mvc.ModelBinding,ModelBinderProvider,0,1,0,0,1,4,1,13,0,-1,2,12,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder,Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.GenericModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection
Microsoft.Web.Mvc.ModelBinding,ModelBinderUtil,0,10,0,0,9,109,25,0,0,-1,4,17,Microsoft.Web.Mvc.Error' Microsoft.Web.Mvc.TypeHelpers' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder,Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.GenericModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinder' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>
Microsoft.Web.Mvc.ModelBinding,ModelValidatedEventArgs,0,1,2,0,1,14,2,0,0,-1,1,2,Microsoft.Web.Mvc.ModelBinding.ModelValidationNode,Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode
Microsoft.Web.Mvc.ModelBinding,ModelValidatingEventArgs,0,1,2,0,1,14,2,0,0,-1,1,1,Microsoft.Web.Mvc.ModelBinding.ModelValidationNode,Microsoft.Web.Mvc.ModelBinding.ModelValidationNode
Microsoft.Web.Mvc.ModelBinding,ModelValidationNode,0,11,5,0,5,157,33,0,0,-1,3,5,Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ModelValidatedEventArgs' Microsoft.Web.Mvc.ModelBinding.ModelValidatingEventArgs,Microsoft.Web.Mvc.ModelBinding.ModelValidatingEventArgs' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoResult' Microsoft.Web.Mvc.ModelBinding.ModelValidatedEventArgs' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext
Microsoft.Web.Mvc.ModelBinding,ModelBinderProviders,1,1,1,0,0,23,1,0,0,0,10,3,Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection,Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBindingContext' Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter
Microsoft.Web.Mvc.Resources,ActionType,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.Web.Mvc.Resources.RouteCollectionExtensions' Microsoft.Web.Mvc.Resources.UriHelperExtensions' Microsoft.Web.Mvc.Resources.HtmlHelperExtensions' Microsoft.Web.Mvc.Resources.AjaxHelperExtensions
Microsoft.Web.Mvc.Resources,AjaxHelperExtensions,0,5,0,0,5,101,15,0,0,-1,1,0,Microsoft.Web.Mvc.Resources.ActionType,
Microsoft.Web.Mvc.Resources,AtomEntryActionResult,2,3,2,0,3,57,6,0,1,1,1,0,Microsoft.Web.Mvc.Properties.MvcResources,
Microsoft.Web.Mvc.Resources,AtomFeedActionResult,2,3,2,0,3,57,6,0,1,1,1,0,Microsoft.Web.Mvc.Properties.MvcResources,
Microsoft.Web.Mvc.Resources,AtomServiceDocumentActionResult,2,3,2,0,3,57,6,0,1,1,1,0,Microsoft.Web.Mvc.Properties.MvcResources,
Microsoft.Web.Mvc.Resources,DataContractJsonActionResult,2,3,2,0,3,49,4,0,1,1,1,1,Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.Resources.JsonFormatHandler
Microsoft.Web.Mvc.Resources,JsonFormatHandler,0,6,1,0,5,39,7,0,1,-1,3,1,Microsoft.Web.Mvc.Resources.DataContractJsonActionResult' Microsoft.Web.Mvc.Resources.IResponseFormatHandler' Microsoft.Web.Mvc.Resources.IRequestFormatHandler,Microsoft.Web.Mvc.Resources.DefaultFormatManager
Microsoft.Web.Mvc.Resources,RouteCollectionExtensions,0,5,0,0,5,122,12,0,0,-1,1,0,Microsoft.Web.Mvc.Resources.ActionType,
Microsoft.Web.Mvc.Resources,UriHelperExtensions,0,2,0,0,2,44,7,0,0,-1,1,0,Microsoft.Web.Mvc.Resources.ActionType,
Microsoft.Web.Mvc.Resources,WebApiEnabledAttribute,0,7,1,0,6,189,31,0,1,-1,7,2,Microsoft.Web.Mvc.Resources.IResponseFormatHandler' Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Resources.MultiFormatActionResult' Microsoft.Web.Mvc.Resources.ResourceErrorActionResult' Microsoft.Web.Mvc.Resources.ResourceRedirectToRouteResult' Microsoft.Web.Mvc.Resources.DefaultFormatHelper' Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.Resources.ResourceControllerFactory' Microsoft.Web.Mvc.Resources.ResourceModelBinder
Microsoft.Web.Mvc.Resources,XmlFormatHandler,0,6,1,0,5,39,7,0,1,-1,3,1,Microsoft.Web.Mvc.Resources.IResponseFormatHandler' Microsoft.Web.Mvc.Resources.IRequestFormatHandler' Microsoft.Web.Mvc.Resources.DataContractXmlActionResult,Microsoft.Web.Mvc.Resources.DefaultFormatManager
Microsoft.Web.Mvc.Resources,IResponseFormatHandler,0,3,1,0,0,29,3,2,0,-1,0,4,,Microsoft.Web.Mvc.Resources.JsonFormatHandler' Microsoft.Web.Mvc.Resources.XmlFormatHandler' Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute
Microsoft.Web.Mvc.Resources,IRequestFormatHandler,0,2,0,0,0,18,2,2,0,-1,0,3,,Microsoft.Web.Mvc.Resources.XmlFormatHandler' Microsoft.Web.Mvc.Resources.JsonFormatHandler' Microsoft.Web.Mvc.Resources.FormatManager
Microsoft.Web.Mvc.Resources,FormatManager,5,6,4,1,6,114,16,1,0,1,5,6,Microsoft.Web.Mvc.Resources.IResponseFormatHandler' Microsoft.Web.Mvc.Resources.IRequestFormatHandler' Microsoft.Web.Mvc.Resources.DefaultFormatHelper' Microsoft.Web.Mvc.Resources.DefaultFormatManager' Microsoft.Web.Mvc.Resources.FormatHelper,Microsoft.Web.Mvc.Resources.DefaultFormatManager' Microsoft.Web.Mvc.Resources.MultiFormatActionResult' Microsoft.Web.Mvc.Resources.RequestContextExtensions' Microsoft.Web.Mvc.Resources.ResourceModelBinder' Microsoft.Web.Mvc.Resources.DefaultFormatHelper' Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute
Microsoft.Web.Mvc.Resources,HtmlHelperExtensions,0,7,0,0,7,122,18,0,0,-1,1,0,Microsoft.Web.Mvc.Resources.ActionType,
Microsoft.Web.Mvc.Resources,MultiFormatActionResult,3,4,0,0,4,35,6,0,1,0.5,2,2,Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.Resources.ResourceErrorActionResult' Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute
Microsoft.Web.Mvc.Resources,RequestContextExtensions,0,3,0,0,3,15,3,0,0,-1,1,0,Microsoft.Web.Mvc.Resources.FormatManager,
Microsoft.Web.Mvc.Resources,ResourceControllerFactory,2,5,0,0,5,145,8,0,1,0,5,0,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' Microsoft.Web.Mvc.Resources.ResourceControllerActionInvoker' Microsoft.Web.Mvc.Resources.ResourceErrorActionDescriptor' Microsoft.Web.Mvc.Resources.ResourceErrorActionResult' Microsoft.Web.Mvc.Properties.MvcResources,
Microsoft.Web.Mvc.Resources,ResourceControllerActionInvoker,0,1,0,0,0,100,10,0,1,-1,0,1,,Microsoft.Web.Mvc.Resources.ResourceControllerFactory
Microsoft.Web.Mvc.Resources,ResourceErrorActionDescriptor,3,3,2,0,3,34,4,0,1,1,0,1,,Microsoft.Web.Mvc.Resources.ResourceControllerFactory
Microsoft.Web.Mvc.Resources,ResourceErrorActionResult,3,2,0,0,2,34,4,0,1,0,1,2,Microsoft.Web.Mvc.Resources.MultiFormatActionResult,Microsoft.Web.Mvc.Resources.ResourceControllerFactory' Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute
Microsoft.Web.Mvc.Resources,ResourceModelBinder,1,4,0,0,4,75,12,0,1,0.5,4,0,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Resources.MyDefaultModelBinder' Microsoft.Web.Mvc.Properties.MvcResources,
Microsoft.Web.Mvc.Resources,MyDefaultModelBinder,0,2,0,0,1,11,2,0,1,-1,0,1,,Microsoft.Web.Mvc.Resources.ResourceModelBinder
Microsoft.Web.Mvc.Resources,ResourceRedirectToRouteResult,1,2,0,0,2,19,3,0,1,1,0,1,,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute
Microsoft.Web.Mvc.Resources,DataContractXmlActionResult,2,3,2,0,3,49,4,0,1,1,1,1,Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.Resources.XmlFormatHandler
Microsoft.Web.Mvc.Resources,HttpRequestBaseExtensions,0,8,0,0,7,58,15,0,0,-1,1,0,Microsoft.Web.Mvc.Resources.DefaultFormatHelper,
Microsoft.Web.Mvc.Resources,IEnumerableExtensions,0,1,0,0,1,46,1,0,0,-1,1,0,Microsoft.Web.Mvc.Resources.IEnumerableWrapper<T>,
Microsoft.Web.Mvc.Resources,IEnumerableWrapper<T>,1,5,0,0,3,31,5,0,0,0.6,0,1,,Microsoft.Web.Mvc.Resources.IEnumerableExtensions
Microsoft.Web.Mvc.Resources,DefaultFormatHelper,4,12,0,2,3,329,36,0,1,0.17,4,3,Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Resources.AcceptHeaderElementComparer' Microsoft.Web.Mvc.Resources.FormatHelper' Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Resources.HttpRequestBaseExtensions
Microsoft.Web.Mvc.Resources,AcceptHeaderElementComparer,0,3,0,0,1,84,18,0,0,-1,0,1,,Microsoft.Web.Mvc.Resources.DefaultFormatHelper
Microsoft.Web.Mvc.Resources,DefaultFormatManager,0,1,0,0,1,12,1,0,1,-1,3,1,Microsoft.Web.Mvc.Resources.JsonFormatHandler' Microsoft.Web.Mvc.Resources.XmlFormatHandler' Microsoft.Web.Mvc.Resources.FormatManager,Microsoft.Web.Mvc.Resources.FormatManager
Microsoft.Web.Mvc.Resources,FormatHelper,0,3,0,0,3,22,3,1,0,-1,0,2,,Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Resources.DefaultFormatHelper
Microsoft.Web.Mvc.Internal,ExpressionHelper,0,5,0,0,2,120,20,0,0,-1,3,4,Microsoft.Web.Mvc.ActionLinkAreaAttribute' Microsoft.Web.Mvc.CachedExpressionCompiler' Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.ControllerExtensions' Microsoft.Web.Mvc.ViewExtensions' Microsoft.Web.Mvc.LinkBuilder' Microsoft.Web.Mvc.LinkExtensions
Microsoft.Web.Mvc.Controls,ActionLink,5,1,5,0,0,87,8,0,1,0,2,0,Microsoft.Web.Mvc.Controls.MvcControl' Microsoft.Web.Mvc.Controls.RouteValues,
Microsoft.Web.Mvc.Controls,EncodeType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Web.Mvc.Controls.Label
Microsoft.Web.Mvc.Controls,DropDownList,2,5,2,0,0,167,25,0,1,0,2,0,Microsoft.Web.Mvc.Controls.MvcControl' Microsoft.Web.Mvc.Properties.MvcResources,
Microsoft.Web.Mvc.Controls,Hidden,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Web.Mvc.Controls.MvcInputControl,
Microsoft.Web.Mvc.Controls,Label,4,1,5,0,0,89,9,0,1,0,3,0,Microsoft.Web.Mvc.Controls.EncodeType' Microsoft.Web.Mvc.Controls.MvcControl' Microsoft.Web.Mvc.Properties.MvcResources,
Microsoft.Web.Mvc.Controls,MvcControl,3,5,5,0,0,101,6,6,0,0,0,5,,Microsoft.Web.Mvc.Controls.Repeater' Microsoft.Web.Mvc.Controls.MvcInputControl' Microsoft.Web.Mvc.Controls.Label' Microsoft.Web.Mvc.Controls.DropDownList' Microsoft.Web.Mvc.Controls.ActionLink
Microsoft.Web.Mvc.Controls,MvcInputControl,2,4,3,0,0,113,16,3,1,0.5,2,3,Microsoft.Web.Mvc.Controls.MvcControl' Microsoft.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.Controls.TextBox' Microsoft.Web.Mvc.Controls.Password' Microsoft.Web.Mvc.Controls.Hidden
Microsoft.Web.Mvc.Controls,Password,0,1,0,0,1,7,1,0,2,-1,1,0,Microsoft.Web.Mvc.Controls.MvcInputControl,
Microsoft.Web.Mvc.Controls,Repeater,1,1,3,0,0,57,4,0,1,0,2,0,Microsoft.Web.Mvc.Controls.MvcControl' Microsoft.Web.Mvc.Controls.RepeaterItem,
Microsoft.Web.Mvc.Controls,RepeaterItem,2,1,4,0,1,24,1,0,1,0,0,1,,Microsoft.Web.Mvc.Controls.Repeater
Microsoft.Web.Mvc.Controls,RouteValues,1,5,1,0,0,41,6,0,0,0,0,1,,Microsoft.Web.Mvc.Controls.ActionLink
Microsoft.Web.Mvc.Controls,TextBox,0,1,0,0,1,7,1,0,2,-1,1,0,Microsoft.Web.Mvc.Controls.MvcInputControl,
