Namespace,Type,Method,LOC,CC,PC
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,GetCompatibleValueProviderResult_ValueProviderResultRawValueIncorrect_ReturnsNull,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,GetCompatibleValueProviderResult_ValueProviderResultValid_ReturnsValueProviderResult,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,GetCompatibleValueProviderResult_ValueProviderReturnsNull_ReturnsNull,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,GetBindingContext,3,1,0
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,GetBindingContext,7,1,1
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,ListWrappingConstructor,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,DefaultConstructor,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,AddNullProviderThrows,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,RegisterBinderForGenericType_Factory,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,RegisterBinderForGenericType_Instance,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,RegisterBinderForGenericType_Type,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,RegisterBinderForType_Factory,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,RegisterBinderForType_Instance,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,RegisterBinderForType_Instance_InsertsNewProviderBehindFrontOfListProviders,15,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,SetItem,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,SetNullProviderThrows,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinder_FromAttribute_BadAttribute_Throws,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinder_FromAttribute_Binder_Generic_ReturnsBinder,19,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinder_FromAttribute_Binder_SuppressPrefixCheck_ReturnsBinder,19,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinder_FromAttribute_Binder_ValueNotPresent_ReturnsNull,19,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinder_FromAttribute_Binder_ValuePresent_ReturnsBinder,19,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinder_FromAttribute_Provider_ReturnsBinder,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinderReturnsFirstBinderFromProviders,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinderReturnsNullIfNoProviderMatches,16,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinderThrowsIfBindingContextIsNull,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinderThrowsIfControllerContextIsNull,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetBinderThrowsIfModelTypeHasBindAttribute,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,GetRequiredBinderThrowsIfNoProviderMatches,16,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ProviderAtFront,GetBinder,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,CustomProvider,GetBinder,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,CustomBinder,BindModel,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,CustomGenericBinder<T>,BindModel,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,CastOrDefault_CorrectType_ReturnsInput,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,CastOrDefault_IncorrectType_ReturnsDefaultTModel,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,CreateIndexModelName_EmptyParentName,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,CreateIndexModelName_IntIndex,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,CreateIndexModelName_StringIndex,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,CreatePropertyModelName,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,CreatePropertyModelName_EmptyParentName,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,GetPossibleBinderInstance_Match_ReturnsBinder,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,GetPossibleBinderInstance_NoMatch_ReturnsNull,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,RawValueToObjectArray_RawValueIsEnumerable_ReturnsInputAsArray,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,RawValueToObjectArray_RawValueIsObject_WrapsObjectInSingleElementArray,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,RawValueToObjectArray_RawValueIsObjectArray_ReturnsInputInstance,8,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,RawValueToObjectArray_RawValueIsString_WrapsStringInSingleElementArray,6,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsEmptyString_LeavesModelAlone,10,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullEnabled_ModelIsEmptyString_ReplacesModelWithNull,10,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullEnabled_ModelIsWhitespaceString_ReplacesModelWithNull,10,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ReplaceEmptyStringWithNull_ConvertEmptyStringToNullDisabled_ModelIsNotEmptyString_LeavesModelAlone,10,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ValidateBindingContext_SuccessWithNonNullModel,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ValidateBindingContext_SuccessWithNullModel,11,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ValidateBindingContextThrowsIfBindingContextIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ValidateBindingContextThrowsIfModelInstanceIsWrongType,13,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ValidateBindingContextThrowsIfModelIsNullButCannotBe,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ValidateBindingContextThrowsIfModelMetadataIsNull,9,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,ValidateBindingContextThrowsIfModelTypeIsWrong,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,GetMetadata,4,1,1
Microsoft.Web.Mvc.ModelBinding.Test,SampleGenericBinder<T>,BindModel,3,1,2
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,ConstructorSetsCollectionInstance,14,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,ConstructorThrowsIfModelMetadataIsNull,5,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,ConstructorThrowsIfModelStateKeyIsNull,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,PropertiesAreSet,12,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,CombineWith,25,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,CombineWith_OtherNodeIsSuppressed_DoesNothing,30,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,Validate_Ordering,24,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,Validate_PassesNullContainerInstanceIfCannotBeConvertedToProperType,20,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,Validate_SkipsRemainingValidationIfModelStateIsInvalid,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,Validate_SkipsValidationIfHandlerCancels,21,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,Validate_SkipsValidationIfSuppressed,20,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,Validate_ThrowsIfControllerContextIsNull,7,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,Validate_ValidateAllProperties_AddsValidationErrors,27,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,GetModelMetadata,4,1,0
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,GetModelMetadata,4,1,1
Microsoft.Web.Mvc.ModelBinding.Test,LoggingDataErrorInfoModel,LoggingDataErrorInfoModel,3,1,1
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProvidersTest,CollectionDefaults,19,1,0
Microsoft.Web.Mvc.Test,AreaHelpersTest,GetAreaNameFromAreaRouteCollectionRoute,10,1,0
Microsoft.Web.Mvc.Test,AreaHelpersTest,GetAreaNameFromIAreaAssociatedItem,8,1,0
Microsoft.Web.Mvc.Test,AreaHelpersTest,GetAreaNameFromRouteData,9,1,0
Microsoft.Web.Mvc.Test,AreaHelpersTest,GetAreaNameFromRouteDataFallsBackToRoute,11,1,0
Microsoft.Web.Mvc.Test,AreaHelpersTest,GetAreaNameReturnsNullIfRouteNotAreaAware,8,1,0
Microsoft.Web.Mvc.Test,CustomRouteWithArea,GetRouteData,3,1,1
Microsoft.Web.Mvc.Test,CustomRouteWithArea,GetVirtualPath,3,1,2
Microsoft.Web.Mvc.Test,ButtonTest,ButtonWithNullNameThrowsArgumentNullException,4,1,0
Microsoft.Web.Mvc.Test,ButtonTest,ButtonRendersBaseAttributes,5,1,0
Microsoft.Web.Mvc.Test,ButtonTest,ButtonWithoutOnClickDoesNotRenderOnclickAttribute,5,1,0
Microsoft.Web.Mvc.Test,ButtonTest,ButtonAllowsInnerHtml,5,1,0
Microsoft.Web.Mvc.Test,ButtonTest,ButtonRendersExplicitAttributes,5,1,0
Microsoft.Web.Mvc.Test,ButtonTest,ButtonRendersExplicitAttributesWithUnderscores,5,1,0
Microsoft.Web.Mvc.Test,ButtonTest,ButtonRendersExplicitDictionaryAttributes,5,1,0
Microsoft.Web.Mvc.Test,ContentTypeAttributeTest,ContentTypeSetInCtor,4,1,0
Microsoft.Web.Mvc.Test,ContentTypeAttributeTest,ContentTypeCtorThrowsArgumentExceptionWhenContentTypeIsNull,3,1,0
Microsoft.Web.Mvc.Test,ContentTypeAttributeTest,ExecuteResultSetsContentType,12,1,0
Microsoft.Web.Mvc.Test,ControllerExtensionsTest,RedirectToAction_DifferentController,11,1,0
Microsoft.Web.Mvc.Test,ControllerExtensionsTest,RedirectToAction_SameController,11,1,0
Microsoft.Web.Mvc.Test,ControllerExtensionsTest,RedirectToAction_ThrowsIfControllerIsNull,5,1,0
Microsoft.Web.Mvc.Test,SampleController,SomeMethod,3,1,1
Microsoft.Web.Mvc.Test,DifferentController,SomeOtherMethod,3,1,1
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,ConstructProviderThrowsOnNullHttpContext,5,1,0
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,CtorSetsHttpContextProperty,5,1,0
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,LoadTempDataWithEmptyCookieReturnsEmptyDictionary,14,1,0
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,LoadTempDataWithNullCookieReturnsEmptyTempDataDictionary,11,1,0
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,LoadTempDataIgnoresNullResponseCookieDoesNotThrowException,18,1,0
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,LoadTempDataWithNullResponseDoesNotThrowException,16,1,0
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,SaveTempDataStoresSerializedFormInCookie,17,1,0
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,CanLoadTempDataFromCookie,22,1,0
Microsoft.Web.Mvc.Test,AjaxOnlyAttributeTest,IsValidForRequestReturnsFalseIfHeaderNotPresent,9,1,0
Microsoft.Web.Mvc.Test,AjaxOnlyAttributeTest,IsValidForRequestReturnsTrueIfHeaderIsPresent,9,1,0
Microsoft.Web.Mvc.Test,AjaxOnlyAttributeTest,IsValidForRequestThrowsIfControllerContextIsNull,7,1,0
Microsoft.Web.Mvc.Test,AjaxOnlyAttributeTest,GetControllerContext,11,2,1
Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,RegisterTask_AsynchronousCompletion,27,1,0
Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,RegisterTask_AsynchronousCompletion_SwallowsExceptionsThrownByEndDelegate,28,1,0
Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,RegisterTask_ResetsOutstandingOperationCountIfBeginMethodThrows,11,1,0
Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,RegisterTask_SynchronousCompletion,20,1,0
Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,RegisterTask_ThrowsIfAsyncManagerIsNull,5,1,0
Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,RegisterTask_ThrowsIfBeginDelegateIsNull,5,1,0
Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,RegisterTask_ThrowsIfEndDelegateIsNull,5,1,0
Microsoft.Web.Mvc.Test,SimpleSynchronizationContext,Send,4,1,2
Microsoft.Web.Mvc.Test,MockAsyncResult,MockAsyncResult,3,1,1
Microsoft.Web.Mvc.Test,CookieValueProviderFactoryTest,GetValueProvider,20,1,0
Microsoft.Web.Mvc.Test,CreditCardAttributeTest,ClientRule,12,1,0
Microsoft.Web.Mvc.Test,CreditCardAttributeTest,IsValidTests,11,1,0
Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,NoPropertiesThrows,8,1,0
Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,UnknownPropertyThrows,8,1,0
Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,CanAccessProperties,7,1,0
Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,CanAccessNestedAnonymousProperties,6,1,0
Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,Property_UnknownItemReturnsEmptyString,9,1,0
Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,Property_CanAccessViewDataValues,10,1,0
Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,Property_CanAccessModelProperties,8,1,0
Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,Indexer_GuardClauses,12,1,0
Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,Indexer_UnknownItemReturnsEmptyString,9,1,0
Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,Indexer_CanAccessViewDataValues,10,1,0
Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,Indexer_CanAccessModelProperties,8,1,0
Microsoft.Web.Mvc.Test,DynamicViewPageTest,AnonymousObjectsAreWrapped,7,1,0
Microsoft.Web.Mvc.Test,DynamicViewPageTest,NonAnonymousObjectsAreNotWrapped,7,1,0
Microsoft.Web.Mvc.Test,DynamicViewPageTest,ViewDataDictionaryIsWrapped,6,1,0
Microsoft.Web.Mvc.Test,DynamicViewPageTest,Generic_ViewDataDictionaryIsWrapped,6,1,0
Microsoft.Web.Mvc.Test,EmailAddressAttribueTest,ClientRule,12,1,0
Microsoft.Web.Mvc.Test,EmailAddressAttribueTest,IsValidTests,11,1,0
Microsoft.Web.Mvc.Test,FileExtensionsAttributeTest,DefaultExtensions,3,1,0
Microsoft.Web.Mvc.Test,FileExtensionsAttributeTest,ClientRule,13,1,0
Microsoft.Web.Mvc.Test,FileExtensionsAttributeTest,IsValidTests,15,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyCollection_FromIsNull_DoesNothing,9,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyCollection_ToIsImmutable_DoesNothing,10,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyCollection_ToIsMmutable_ClearsAndCopies,10,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyCollection_ToIsNull_DoesNothing,9,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_ExactTypeMatch_Copies,10,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_FromIsNull_DoesNothing,9,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_LiftedTypeMatch_ActualValueIsNotNull_Copies,10,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_LiftedTypeMatch_ActualValueIsNull_DoesNothing,10,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_NoTypeMatch_DoesNothing,10,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_SubclassedTypeMatch_Copies,11,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_ToDoesNotContainProperty_DoesNothing,10,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_ToIsNull_DoesNothing,9,1,0
Microsoft.Web.Mvc.Test,ModelCopierTest,CopyModel_ToIsReadOnly_DoesNothing,10,1,0
Microsoft.Web.Mvc.Test,ReadOnlyGenericModel<T>,ReadOnlyGenericModel,3,1,1
Microsoft.Web.Mvc.Test,ElementalValueProviderTest,ContainsPrefix,7,1,0
Microsoft.Web.Mvc.Test,ElementalValueProviderTest,GetValue_NameDoesNotMatch_ReturnsNull,10,1,0
Microsoft.Web.Mvc.Test,ElementalValueProviderTest,GetValue_NameMatches_ReturnsValueProviderResult,13,1,0
Microsoft.Web.Mvc.Test,UrlAttributeTest,ClientRule,12,1,0
Microsoft.Web.Mvc.Test,UrlAttributeTest,IsValidTests,13,1,0
Microsoft.Web.Mvc.Test,ValueProviderUtilTest,IsPrefixMatch_Misses,15,2,0
Microsoft.Web.Mvc.Test,ValueProviderUtilTest,IsPrefixMatch_Hits,16,2,0
Microsoft.Web.Mvc.Test,TempDataValueProviderFactoryTest,GetValueProvider_CorrectlyRetainsOrRemovesKeys,33,1,0
Microsoft.Web.Mvc.Test,TempDataValueProviderFactoryTest,GetValueProvider_EmptyTempData_ReturnsNull,10,1,0
Microsoft.Web.Mvc.Test,TempDataValueProviderFactoryTest,GetControllerContext,9,1,1
Microsoft.Web.Mvc.Test,SessionValueProviderFactoryTest,GetValueProvider,18,1,0
Microsoft.Web.Mvc.Test,MockSessionState,MockSessionState,3,1,1
Microsoft.Web.Mvc.Test,MockSessionState,GetEnumerator,3,1,0
Microsoft.Web.Mvc.Test,ServerVariablesValueProviderFactoryTest,GetValueProvider,17,1,0
Microsoft.Web.Mvc.Test,CopyAsyncParametersAttributeTest,OnActionExecuting_CopiesParametersIfControllerIsAsync,20,1,0
Microsoft.Web.Mvc.Test,CopyAsyncParametersAttributeTest,OnActionExecuting_DoesNothingIfControllerNotAsync,16,1,0
Microsoft.Web.Mvc.Test,CopyAsyncParametersAttributeTest,OnActionExecuting_ThrowsIfFilterContextIsNull,7,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithoutFileThrowsArgumentNullException,6,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithRootedPathRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithRelativePathRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithRelativeCurrentPathRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithContentRelativePathRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithNullMediaTypeRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithEmptyMediaTypeRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithMediaTypeRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithUrlRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,CssExtensionsTests,CssWithSecureUrlRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,DeserializeAttributeTest,BinderReturnsDeserializedValue,19,1,0
Microsoft.Web.Mvc.Test,DeserializeAttributeTest,BinderReturnsNullIfValueProviderDoesNotContainKey,14,1,0
Microsoft.Web.Mvc.Test,DeserializeAttributeTest,BinderThrowsIfBindingContextIsNull,8,1,0
Microsoft.Web.Mvc.Test,DeserializeAttributeTest,BinderThrowsIfDataCorrupt,18,1,0
Microsoft.Web.Mvc.Test,DeserializeAttributeTest,ModeDefaultsToSigned,8,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithoutReleaseFileThrowsArgumentNullException,6,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithoutDebugFileThrowsArgumentNullException,6,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithRootedPathRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithRelativePathRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithRelativeCurrentPathRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithScriptRelativePathRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithUrlRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithSecureUrlRendersProperElement,8,1,0
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,ScriptWithDebuggingOnUsesDebugUrl,9,1,0
Microsoft.Web.Mvc.Test,SerializationExtensionsTest,SerializeFromProvidedValueOverridesViewData,14,1,0
Microsoft.Web.Mvc.Test,SerializationExtensionsTest,SerializeFromViewData,14,1,0
Microsoft.Web.Mvc.Test,SerializationExtensionsTest,SerializeThrowsIfHtmlHelperIsNull,4,1,0
Microsoft.Web.Mvc.Test,SerializationExtensionsTest,SerializeThrowsIfNameIsEmpty,6,1,0
Microsoft.Web.Mvc.Test,SerializationExtensionsTest,SerializeThrowsIfNameIsNull,6,1,0
Microsoft.Web.Mvc.Test,MvcSerializerTest,DeserializeThrowsIfModeIsOutOfRange,9,1,0
Microsoft.Web.Mvc.Test,MvcSerializerTest,DeserializeThrowsIfSerializedValueIsCorrupt,9,1,0
Microsoft.Web.Mvc.Test,MvcSerializerTest,DeserializeThrowsIfSerializedValueIsEmpty,7,1,0
Microsoft.Web.Mvc.Test,MvcSerializerTest,DeserializeThrowsIfSerializedValueIsNull,7,1,0
Microsoft.Web.Mvc.Test,MvcSerializerTest,SerializeAllowsNullValues,8,1,0
Microsoft.Web.Mvc.Test,MvcSerializerTest,SerializeAndDeserializeRoundTripsValue,9,1,0
Microsoft.Web.Mvc.Test,MvcSerializerTest,SerializeThrowsIfModeIsOutOfRange,9,1,0
Microsoft.Web.Mvc.Test,MockMachineKey,Decode,12,2,2
Microsoft.Web.Mvc.Test,MockMachineKey,Encode,3,1,2
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionary_TargetsAsynchronousAsyncMethod_StripsSuffix,10,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionary_TargetsAsynchronousCompletedMethod_Throws,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionary_TargetsControllerWithAreaAttribute_AddsAreaName,10,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionary_TargetsNonActionMethod_Throws,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionary_TargetsRenamedMethod_UsesNewName,10,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionary_TargetsSynchronousMethodOnAsyncController_ReturnsOriginalName,10,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionaryWithNullExpressionThrowsArgumentNullException,5,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionaryWithNonMethodExpressionThrowsInvalidOperationException,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionaryWithoutControllerSuffixThrowsInvalidOperationException,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionaryWithControllerBaseClassThrowsInvalidOperationException,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionaryAddsControllerNameToDictionary,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionaryFromExpressionReturnsCorrectDictionary,10,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,BuildRouteValueDictionaryFromNonConstantExpressionReturnsCorrectDictionary,10,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,GetInputNameFromPropertyExpressionReturnsPropertyName,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,GetInputNameFromPropertyWithMethodCallExpressionReturnsPropertyName,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,GetInputNameFromPropertyWithTwoMethodCallExpressionReturnsPropertyName,8,1,0
Microsoft.Web.Mvc.Test,ExpressionHelperTest,GetInputNameFromExpressionWithTwoPropertiesUsesWholeExpression,8,1,0
Microsoft.Web.Mvc.Test,TestController,Index,3,1,1
Microsoft.Web.Mvc.Test,TestController,About,3,1,1
Microsoft.Web.Mvc.Test,TestController,Renamed,2,1,0
Microsoft.Web.Mvc.Test,TestController,NotAnAction,2,1,0
Microsoft.Web.Mvc.Test,TestController,Index,3,1,0
Microsoft.Web.Mvc.Test,TestController,About,3,1,1
Microsoft.Web.Mvc.Test,TestController,Stuff,4,1,0
Microsoft.Web.Mvc.Test,TestAsyncController,Synchronous,2,1,0
Microsoft.Web.Mvc.Test,TestAsyncController,AsynchronousAsync,2,1,0
Microsoft.Web.Mvc.Test,TestAsyncController,AsynchronousCompleted,2,1,0
Microsoft.Web.Mvc.Test,TestControllerNot,Index,3,1,1
Microsoft.Web.Mvc.Test,ControllerWithAreaController,Index,3,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithoutEmailThrowsArgumentNullException,4,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithoutLinkTextThrowsArgumentNullException,4,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithLinkTextAndEmailRendersProperElement,5,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithLinkTextEmailAndHtmlAttributesRendersAttributes,5,1,0
Microsoft.Web.Mvc.Test,MailToExtensionsTest,MailToWithLinkTextEmailAndHtmlAttributesDictionaryRendersAttributes,5,1,0
