Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (valueString.StartsWith (DateTimePrefix' StringComparison.Ordinal) && valueString.EndsWith (DateTimeSuffix' StringComparison.Ordinal)) {  	string ticksValue = valueString.Substring (DateTimePrefixLength' valueString.Length - DateTimePrefixLength - DateTimeSuffixLength);  	DateTimeKind dateTimeKind = DateTimeKind.Utc;  	int indexOfTimeZoneOffset = ticksValue.IndexOf ('+'' 1);  	if (indexOfTimeZoneOffset < 0) {  		indexOfTimeZoneOffset = ticksValue.IndexOf ('-'' 1);  	}  	// If an offset is present' verify it is properly formatted. Actual value is ignored (see spec).  	if (indexOfTimeZoneOffset != -1) {  		if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  			ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  			dateTimeKind = DateTimeKind.Local;  		} else {  			dateTime = new DateTime ();  			return false;  		}  	}  	long millisecondsSinceUnixEpoch;  	if (Int64.TryParse (ticksValue' NumberStyles.Integer' CultureInfo.InvariantCulture' out millisecondsSinceUnixEpoch)) {  		long ticks = (millisecondsSinceUnixEpoch * 10000) + UnixEpochTicks;  		if (ticks < DateTime.MaxValue.Ticks) {  			dateTime = new DateTime (ticks' DateTimeKind.Utc);  			if (dateTimeKind == DateTimeKind.Local) {  				dateTime = dateTime.ToLocalTime ();  			}  			return true;  		}  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (indexOfTimeZoneOffset != -1) {  	if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  		ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  		dateTimeKind = DateTimeKind.Local;  	} else {  		dateTime = new DateTime ();  		return false;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (indexOfTimeZoneOffset != -1) {  	if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  		ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  		dateTimeKind = DateTimeKind.Local;  	} else {  		dateTime = new DateTime ();  		return false;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (indexOfTimeZoneOffset != -1) {  	if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  		ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  		dateTimeKind = DateTimeKind.Local;  	} else {  		dateTime = new DateTime ();  		return false;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (indexOfTimeZoneOffset != -1) {  	if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  		ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  		dateTimeKind = DateTimeKind.Local;  	} else {  		dateTime = new DateTime ();  		return false;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  	ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  	dateTimeKind = DateTimeKind.Local;  } else {  	dateTime = new DateTime ();  	return false;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  	ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  	dateTimeKind = DateTimeKind.Local;  } else {  	dateTime = new DateTime ();  	return false;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  	ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  	dateTimeKind = DateTimeKind.Local;  } else {  	dateTime = new DateTime ();  	return false;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (indexOfTimeZoneOffset + 5 == ticksValue.Length && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 1]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 2]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 3]) && IsLatinDigit (ticksValue [indexOfTimeZoneOffset + 4])) {  	ticksValue = ticksValue.Substring (0' indexOfTimeZoneOffset);  	dateTimeKind = DateTimeKind.Local;  } else {  	dateTime = new DateTime ();  	return false;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryParseAspNetDateTimeFormat,The following statement contains a magic number: if (Int64.TryParse (ticksValue' NumberStyles.Integer' CultureInfo.InvariantCulture' out millisecondsSinceUnixEpoch)) {  	long ticks = (millisecondsSinceUnixEpoch * 10000) + UnixEpochTicks;  	if (ticks < DateTime.MaxValue.Ticks) {  		dateTime = new DateTime (ticks' DateTimeKind.Utc);  		if (dateTimeKind == DateTimeKind.Local) {  			dateTime = dateTime.ToLocalTime ();  		}  		return true;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: for (int i = 0; i < val.Length; i++) {  	if (val [i] == '\\') {  		i++;  		if (sb == null) {  			sb = new StringBuilder ();  		}  		sb.Append (val' startIndex' count);  		Contract.Assert (i < val.Length' "Found that a '\' was the last character in a string' which is invalid JSON. Verify the calling method uses a valid JSON string as the input parameter of this method.");  		switch (val [i]) {  		case '"':  		case '\'':  		case '/':  		case '\\':  			sb.Append (val [i]);  			break;  		case 'b':  			sb.Append ('\b');  			break;  		case 'f':  			sb.Append ('\f');  			break;  		case 'n':  			sb.Append ('\n');  			break;  		case 'r':  			sb.Append ('\r');  			break;  		case 't':  			sb.Append ('\t');  			break;  		case 'u':  			Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  			sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  			i += 4;  			break;  		}  		startIndex = i + 1;  		count = 0;  	} else {  		count++;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: for (int i = 0; i < val.Length; i++) {  	if (val [i] == '\\') {  		i++;  		if (sb == null) {  			sb = new StringBuilder ();  		}  		sb.Append (val' startIndex' count);  		Contract.Assert (i < val.Length' "Found that a '\' was the last character in a string' which is invalid JSON. Verify the calling method uses a valid JSON string as the input parameter of this method.");  		switch (val [i]) {  		case '"':  		case '\'':  		case '/':  		case '\\':  			sb.Append (val [i]);  			break;  		case 'b':  			sb.Append ('\b');  			break;  		case 'f':  			sb.Append ('\f');  			break;  		case 'n':  			sb.Append ('\n');  			break;  		case 'r':  			sb.Append ('\r');  			break;  		case 't':  			sb.Append ('\t');  			break;  		case 'u':  			Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  			sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  			i += 4;  			break;  		}  		startIndex = i + 1;  		count = 0;  	} else {  		count++;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: for (int i = 0; i < val.Length; i++) {  	if (val [i] == '\\') {  		i++;  		if (sb == null) {  			sb = new StringBuilder ();  		}  		sb.Append (val' startIndex' count);  		Contract.Assert (i < val.Length' "Found that a '\' was the last character in a string' which is invalid JSON. Verify the calling method uses a valid JSON string as the input parameter of this method.");  		switch (val [i]) {  		case '"':  		case '\'':  		case '/':  		case '\\':  			sb.Append (val [i]);  			break;  		case 'b':  			sb.Append ('\b');  			break;  		case 'f':  			sb.Append ('\f');  			break;  		case 'n':  			sb.Append ('\n');  			break;  		case 'r':  			sb.Append ('\r');  			break;  		case 't':  			sb.Append ('\t');  			break;  		case 'u':  			Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  			sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  			i += 4;  			break;  		}  		startIndex = i + 1;  		count = 0;  	} else {  		count++;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: if (val [i] == '\\') {  	i++;  	if (sb == null) {  		sb = new StringBuilder ();  	}  	sb.Append (val' startIndex' count);  	Contract.Assert (i < val.Length' "Found that a '\' was the last character in a string' which is invalid JSON. Verify the calling method uses a valid JSON string as the input parameter of this method.");  	switch (val [i]) {  	case '"':  	case '\'':  	case '/':  	case '\\':  		sb.Append (val [i]);  		break;  	case 'b':  		sb.Append ('\b');  		break;  	case 'f':  		sb.Append ('\f');  		break;  	case 'n':  		sb.Append ('\n');  		break;  	case 'r':  		sb.Append ('\r');  		break;  	case 't':  		sb.Append ('\t');  		break;  	case 'u':  		Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  		sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  		i += 4;  		break;  	}  	startIndex = i + 1;  	count = 0;  } else {  	count++;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: if (val [i] == '\\') {  	i++;  	if (sb == null) {  		sb = new StringBuilder ();  	}  	sb.Append (val' startIndex' count);  	Contract.Assert (i < val.Length' "Found that a '\' was the last character in a string' which is invalid JSON. Verify the calling method uses a valid JSON string as the input parameter of this method.");  	switch (val [i]) {  	case '"':  	case '\'':  	case '/':  	case '\\':  		sb.Append (val [i]);  		break;  	case 'b':  		sb.Append ('\b');  		break;  	case 'f':  		sb.Append ('\f');  		break;  	case 'n':  		sb.Append ('\n');  		break;  	case 'r':  		sb.Append ('\r');  		break;  	case 't':  		sb.Append ('\t');  		break;  	case 'u':  		Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  		sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  		i += 4;  		break;  	}  	startIndex = i + 1;  	count = 0;  } else {  	count++;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: if (val [i] == '\\') {  	i++;  	if (sb == null) {  		sb = new StringBuilder ();  	}  	sb.Append (val' startIndex' count);  	Contract.Assert (i < val.Length' "Found that a '\' was the last character in a string' which is invalid JSON. Verify the calling method uses a valid JSON string as the input parameter of this method.");  	switch (val [i]) {  	case '"':  	case '\'':  	case '/':  	case '\\':  		sb.Append (val [i]);  		break;  	case 'b':  		sb.Append ('\b');  		break;  	case 'f':  		sb.Append ('\f');  		break;  	case 'n':  		sb.Append ('\n');  		break;  	case 'r':  		sb.Append ('\r');  		break;  	case 't':  		sb.Append ('\t');  		break;  	case 'u':  		Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  		sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  		i += 4;  		break;  	}  	startIndex = i + 1;  	count = 0;  } else {  	count++;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: switch (val [i]) {  case '"':  case '\'':  case '/':  case '\\':  	sb.Append (val [i]);  	break;  case 'b':  	sb.Append ('\b');  	break;  case 'f':  	sb.Append ('\f');  	break;  case 'n':  	sb.Append ('\n');  	break;  case 'r':  	sb.Append ('\r');  	break;  case 't':  	sb.Append ('\t');  	break;  case 'u':  	Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  	sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  	i += 4;  	break;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: switch (val [i]) {  case '"':  case '\'':  case '/':  case '\\':  	sb.Append (val [i]);  	break;  case 'b':  	sb.Append ('\b');  	break;  case 'f':  	sb.Append ('\f');  	break;  case 'n':  	sb.Append ('\n');  	break;  case 'r':  	sb.Append ('\r');  	break;  case 't':  	sb.Append ('\t');  	break;  case 'u':  	Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  	sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  	i += 4;  	break;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: switch (val [i]) {  case '"':  case '\'':  case '/':  case '\\':  	sb.Append (val [i]);  	break;  case 'b':  	sb.Append ('\b');  	break;  case 'f':  	sb.Append ('\f');  	break;  case 'n':  	sb.Append ('\n');  	break;  case 'r':  	sb.Append ('\r');  	break;  case 't':  	sb.Append ('\t');  	break;  case 'u':  	Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  	sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  	i += 4;  	break;  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following statement contains a magic number: i += 4;  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryReadAsInternal,The following statement contains a magic number: if (jsonType == JsonType.String) {  	string str = UnescapeJsonString (ToString ());  	Contract.Assert (str.Length >= 2 && str.StartsWith ("\""' StringComparison.Ordinal) && str.EndsWith ("\""' StringComparison.Ordinal)' "The unescaped string must begin and end with quotes.");  	str = str.Substring (1' str.Length - 2);  	if (stringConverters.ContainsKey (type)) {  		ConvertResult result = stringConverters [type].Invoke (str);  		value = result.Value;  		return result.ReadAsFailureKind;  	}  	if (type == typeof(string)) {  		value = str;  		return ReadAsFailureKind.NoFailure;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryReadAsInternal,The following statement contains a magic number: if (jsonType == JsonType.String) {  	string str = UnescapeJsonString (ToString ());  	Contract.Assert (str.Length >= 2 && str.StartsWith ("\""' StringComparison.Ordinal) && str.EndsWith ("\""' StringComparison.Ordinal)' "The unescaped string must begin and end with quotes.");  	str = str.Substring (1' str.Length - 2);  	if (stringConverters.ContainsKey (type)) {  		ConvertResult result = stringConverters [type].Invoke (str);  		value = result.Value;  		return result.ReadAsFailureKind;  	}  	if (type == typeof(string)) {  		value = str;  		return ReadAsFailureKind.NoFailure;  	}  }  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryReadAsInternal,The following statement contains a magic number: Contract.Assert (str.Length >= 2 && str.StartsWith ("\""' StringComparison.Ordinal) && str.EndsWith ("\""' StringComparison.Ordinal)' "The unescaped string must begin and end with quotes.");  
Magic Number,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryReadAsInternal,The following statement contains a magic number: str = str.Substring (1' str.Length - 2);  
Missing Default,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,UnescapeJsonString,The following switch statement is missing a default case: switch (val [i]) {  case '"':  case '\'':  case '/':  case '\\':  	sb.Append (val [i]);  	break;  case 'b':  	sb.Append ('\b');  	break;  case 'f':  	sb.Append ('\f');  	break;  case 'n':  	sb.Append ('\n');  	break;  case 'r':  	sb.Append ('\r');  	break;  case 't':  	sb.Append ('\t');  	break;  case 'u':  	Contract.Assert ((i + 3) < val.Length' String.Format (CultureInfo.CurrentCulture' "Unexpected char {0} at position {1}. The unicode escape sequence should be followed by 4 digits."' val [i]' i));  	sb.Append (ParseChar (val.Substring (i + 1' 4)' NumberStyles.HexNumber));  	i += 4;  	break;  }  
Missing Default,System.Json,JsonPrimitive,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonPrimitive.cs,TryReadAsInternal,The following switch statement is missing a default case: switch (Type.GetTypeCode (type)) {  case TypeCode.Byte:  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return NumberToNumberConverter (type' this.value' out value);  case TypeCode.String:  	value = ToString ();  	return ReadAsFailureKind.NoFailure;  }  
Missing Default,System.Json,JsonValueDynamicMetaObject,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JsonValueDynamicMetaObject.cs,TryGetIndexExpression,The following switch statement is missing a default case: switch (Type.GetTypeCode (indexType)) {  case TypeCode.Char:  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Byte:  case TypeCode.SByte:  	Expression argExp = Expression.Convert (index.Expression' typeof(object));  	Expression typeExp = Expression.Constant (typeof(int));  	expression = Expression.Convert (Expression.Call (_changeTypeMethodInfo' new Expression[] {  		argExp'  		typeExp  	})' typeof(int));  	return true;  case TypeCode.Int32:  case TypeCode.String:  	expression = index.Expression;  	return true;  }  
Missing Default,System.Json,JXmlToJsonValueConverter,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Json\JXmlToJsonValueConverter.cs,ReadPrimitive,The following switch statement is missing a default case: switch (type) {  case NullAttributeValue:  	jsonReader.Skip ();  	result = null;  	break;  case BooleanAttributeValue:  	result = jsonReader.ReadElementContentAsBoolean ();  	break;  case StringAttributeValue:  	result = jsonReader.ReadElementContentAsString ();  	break;  case NumberAttributeValue:  	string temp = jsonReader.ReadElementContentAsString ();  	result = ConvertStringToJsonNumber (temp);  	break;  }  
