Namespace,Type,Method,LOC,CC,PC
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,UseDataContractJsonSerializer_True,9,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,UseDataContractJsonSerializer_True_Indent_Throws,9,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,ReadFromStreamAsync_UsesCorrectCharacterEncoding,14,2,3
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,WriteToStreamAsync_UsesCorrectCharacterEncoding,16,2,3
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,IsTypeSerializableWithJsonSerializer,15,2,2
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,CanReadTypeProxy,3,1,1
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,CanWriteTypeProxy,3,1,1
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,CanReadTypeProxy,3,1,1
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,CanWriteTypeProxy,3,1,1
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatter,XmlSerializerMediaTypeFormatter,3,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,DefaultMediaType_ReturnsApplicationXml,5,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,Indent_RoundTrips,6,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,ReadDeeplyNestedObjectWorks,6,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,UseXmlSerializer_RoundTrips,6,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,UseXmlFormatterWithNull,12,1,1
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,UseXmlSerializer_True,13,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,UseXmlSerializer_True_Indent,9,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,CanReadType_ReturnsSameResultAsXmlSerializerConstructor,12,2,2
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer_ThrowsWithNullType,5,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer_ThrowsWithNullSerializer,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer1_ThrowsWithNullSerializer,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer2_ThrowsWithNullType,5,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer2_ThrowsWithNullSerializer,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer3_ThrowsWithNullSerializer,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,RemoveSerializer_ThrowsWithNullType,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,ReadFromStreamAsync_RoundTripsWriteToStreamAsyncUsingXmlSerializer,18,2,2
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,ReadFromStreamAsync_UsesCorrectCharacterEncoding,13,2,3
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,WriteToStreamAsync_UsesCorrectCharacterEncoding,13,2,3
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,GetDeeplyNestedObject,12,2,1
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,IsSerializableWithXmlSerializer,19,3,2
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,IsSerializableWithDataContractSerializer,19,3,2
System.Net.Http.Formatting,TestXmlSerializerMediaTypeFormatter,CanReadTypeCaller,3,1,1
System.Net.Http.Formatting,TestXmlSerializerMediaTypeFormatter,CanWriteTypeCaller,3,1,1
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,MediaTypeFormatterTestBase,2,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,SupportEncoding_DefaultSupportedMediaTypes,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,SupportEncoding_DefaultSupportedEncodings,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_ThrowsOnNull,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_WhenContentLengthIsZero_DoesNotReadStream,19,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_WhenContentLengthIsZero_DoesNotCloseStream,17,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_WhenContentLengthIsZero_ReturnsDefaultTypeValue,11,1,1
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_ReadsDataButDoesNotCloseStream,17,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_WhenContentLengthIsNull_ReadsDataButDoesNotCloseStream,17,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_ThrowsOnNull,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_WhenObjectIsNull_WritesDataButDoesNotCloseStream,16,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_WritesDataButDoesNotCloseStream,17,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_UsesCorrectCharacterEncoding,0,1,3
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_UsesCorrectCharacterEncoding,0,1,3
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_UsesCorrectCharacterEncodingHelper,30,2,6
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_UsesCorrectCharacterEncodingHelper,33,2,6
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadContentUsingCorrectCharacterEncodingHelper,30,2,6
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteContentUsingCorrectCharacterEncodingHelper,34,2,6
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,StaticComparerReturnsSameInstance,6,1,0
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,ComparerReturnsZeroForEqualValues,10,1,2
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,ComparerReturnsNonZeroForNonEqualValues,10,1,2
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,ComparerSortsListCorrectly,11,1,2
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromUri,5,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromEmptyUri,4,1,0
System.Net.Http.Formatting,FormDataCollectionTests,UriConstructorThrowsNull,3,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromEmptyString,4,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromNullString,4,1,0
System.Net.Http.Formatting,FormDataCollectionTests,PairConstructorThrowsNull,4,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromPairs,10,1,0
System.Net.Http.Formatting,FormDataCollectionTests,Enumeration,10,2,0
System.Net.Http.Formatting,FormDataCollectionTests,GetValues,5,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CaseInSensitive,7,1,0
System.Net.Http.Formatting,FormDataCollectionTests,ToNameValueCollection,14,1,0
System.Net.Http.Formatting,FormDataCollectionTests,Whitespace,5,1,2
System.Net.Http.Formatting,ContentNegotiationResultTest,Constructor_WhenFormatterParameterIsNull_Throws,3,1,0
System.Net.Http.Formatting,ContentNegotiationResultTest,MediaTypeProperty,4,1,0
System.Net.Http.Formatting,ContentNegotiationResultTest,FormatterProperty,4,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,ParseThrowsOnNull,3,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,ParseThrowsInvalidMaxDepth,4,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,ParseThrowsMaxDepthExceeded,7,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,TryParseThrowsOnNull,4,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,TryParseThrowsInvalidMaxDepth,5,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,TryParseReturnsFalseMaxDepthExceeded,9,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,CreateQuery,3,1,1
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,BufferSize_RoundTrips,11,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,WriteToStreamAsync_WhenTypeParameterIsNull_ThrowsException,5,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,WriteToStreamAsync_WhenStreamParameterIsNull_ThrowsException,5,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,ReadFromStreamAsync_WhenTypeParamterIsNull_ThrowsException,4,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,ReadFromStreamAsync_WhenStreamParamterIsNull_ThrowsException,4,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,BufferedWrite,11,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,BufferedRead,10,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,ReadFromStreamAsync_UsesCorrectCharacterEncoding,7,1,3
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,WriteToStreamAsync_UsesCorrectCharacterEncoding,7,1,3
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,MockBufferedMediaTypeFormatter,6,1,0
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,CanReadType,3,1,1
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,CanWriteType,3,1,1
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,ReadFromStream,16,2,4
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,WriteToStream,14,2,4
System.Net.Http.Formatting,DefaultContentNegotiatorTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_WhenTypeParameterIsNull_ThrowsException,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_WhenRequestParameterIsNull_ThrowsException,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_WhenFormattersParameterIsNull_ThrowsException,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_ForEmptyFormatterCollection_ReturnsNull,4,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MediaTypeMappingTakesPrecedenceOverAcceptHeader,22,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_ForRequestReturnsFirstMatchingFormatter,22,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsJsonAsDefaultFormatter,9,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsXmlFormatter_ForXhrRequestThatAcceptsXml,11,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsJsonFormatter_ForXhrRequestThatDoesNotSpecifyAcceptHeaders,10,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_RespectsFormatterOrdering_ForXhrRequestThatDoesNotSpecifyAcceptHeaders,16,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsJsonFormatter_ForXHRAndJsonValueResponse,9,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsJsonFormatter_ForXHRAndMatchAllAcceptHeader,11,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_UsesRequestedFormatterForXHRAndMatchAllPlusOtherAcceptHeader,11,1,0
System.Net.Http.Formatting,PlainTextFormatter,CanReadType,3,1,1
System.Net.Http.Formatting,PlainTextFormatter,CanWriteType,3,1,1
System.Net.Http.Formatting,MyMediaTypeMapping,MyMediaTypeMapping,2,1,1
System.Net.Http.Formatting,MyMediaTypeMapping,TryMatchMediaType,10,2,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,Constructor,4,1,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,DefaultMediaTypeReturnsApplicationJson,5,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,ReadBufferSize_RoundTrips,11,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,MaxDepthReturnsCorrectValue,11,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,ReadDeeplyNestedObjectThrows,8,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,ReadDeeplyNestedObjectWithBigDepthQuotaWorks,7,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,GetDeeplyNestedObject,9,2,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,CanReadTypeThrowsOnNull,4,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,CanReadTypeTrue,4,1,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,CanReadTypeReturnsFalse,6,1,2
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,CanWriteTypeThrowsOnNull,4,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,CanWriteTypeReturnsFalse,6,1,2
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,ReadFromStreamThrowsOnNull,5,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,WriteToStreamAsyncThrowsNotImplemented,6,1,0
System.Net.Http.Formatting,TestFormUrlEncodedMediaTypeFormatter,CanReadType,3,1,1
System.Net.Http.Formatting,TestFormUrlEncodedMediaTypeFormatter,CanWriteType,3,1,1
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,DefaultMediaType_ReturnsApplicationJson,5,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,Indent_RoundTrips,6,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,MaxDepth_RoundTrips,11,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,CanReadType_ReturnsExpectedValues,10,1,2
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,CanReadType_ReturnsTrueOnJtoken,7,2,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,CanWriteType_ReturnsTrueOnJtoken,7,2,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,ReadFromStreamAsync_RoundTripsJToken,14,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,ReadFromStreamAsync_RoundTripsWriteToStreamAsync,17,2,2
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,UseDataContractJsonSerializer_False,11,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,UseDataContractJsonSerializer_False_Indent,10,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,UseJsonFormatterWithNull,9,1,1
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,WriteToStreamAsync_RoundTripsJToken,11,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,ReadFromStreamAsync_UsesCorrectCharacterEncoding,9,1,3
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,WriteToStreamAsync_UsesCorrectCharacterEncoding,9,1,3
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,IsTypeSerializableWithJsonSerializer,15,2,2
System.Net.Http.Formatting,MediaRangeMappingTests,TypeIsCorrect,6,1,0
System.Net.Http.Formatting,MediaRangeMappingTests,Constructor,5,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,ConstructorThrowsWithNullMediaRange,3,1,1
System.Net.Http.Formatting,MediaRangeMappingTests,ConstructorThrowsWithNullMediaType,3,1,1
System.Net.Http.Formatting,MediaRangeMappingTests,ConstructorThrowsWithIllegalMediaRange,4,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,Constructor1,5,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,Constructor1ThrowsWithEmptyMediaRange,3,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,Constructor1ThrowsWithEmptyMediaType,3,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,Constructor1ThrowsWithIllegalMediaRange,4,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,TryMatchMediaTypeThrowsWithNullHttpRequestMessage,4,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,TryMatchMediaTypeReturnsOneWithMediaRangeInAcceptHeader,6,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,TryMatchMediaTypeReturnsQualityWithMediaRangeWithQualityInAcceptHeader,8,1,2
System.Net.Http.Formatting,MediaRangeMappingTests,TryMatchMediaTypeReturnsFalseWithMediaRangeNotInAcceptHeader,5,1,2
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,Constructor,7,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,Constructor1AcceptsEmptyList,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,Constructor1SetsProperties,23,4,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,Constructor1SetsDerivedFormatters,6,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,Constructor1ThrowsWithNullFormatters,3,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,Constructor1ThrowsWithNullFormatterInCollection,6,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,Constructor1AcceptsDuplicateFormatterTypes,13,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,XmlFormatterSetByCtor,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,XmlFormatterClearedByCtor,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,JsonFormatterSetByCtor,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,JsonFormatterClearedByCtor,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,FormUrlEncodedFormatterSetByCtor,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,FormUrlEncodedFormatterClearedByCtor,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,RemoveSetsXmlFormatter,7,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,RemoveSetsJsonFormatter,7,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,InsertSetsXmlFormatter,8,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,InsertSetsJsonFormatter,8,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddQueryStringMappingThrowsWithNullThis,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddQueryStringMapping1ThrowsWithNullThis,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddMediaRangeMappingThrowsWithNullThis,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddMediaRangeMapping1ThrowsWithNullThis,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddRequestHeaderMappingThrowsWithNullThis,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddRequestHeaderMappingAddsSuccessfully,13,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddRequestHeaderMapping1ThrowsWithNullThis,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,AddRequestHeaderMapping1AddsSuccessfully,13,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,Constructor,9,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,MaxCollectionKeySize_RoundTrips,11,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SupportedMediaTypesIsMutable,10,2,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SupportedMediaTypesAddThrowsWithNullMediaType,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SupportedMediaTypesAddThrowsWithMediaRange,5,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,SupportedMediaTypesInsertThrowsWithNullMediaType,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SupportedMediaTypesInsertThrowsWithMediaRange,5,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,MediaTypeMappingsIsMutable,10,2,0
System.Net.Http.Formatting,MediaTypeFormatterTests,TryMatchSupportedMediaTypeWithQuality,13,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,TryMatchSupportedMediaTypeReturnsClone,11,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,TryMatchMediaTypeMappingWithQuality,17,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,TryMatchMediaTypeMappingClonesMediaType,14,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,SelectResponseMediaTypeMatchesType,8,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SelectResponseMediaTypeMatchesRequestContentType,12,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,SelectResponseMediaTypeMatchesResponseContentType,12,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,SelectResponseMediaTypeMatchesAcceptHeaderToSupportedMediaTypes,14,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,SelectResponseMediaTypeMatchesWithMediaTypeMapping,16,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,SelectCharacterEncoding_ThrowsIfNoSupportedEncodings,7,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SelectCharacterEncoding_ReturnsBestEncoding,20,3,3
System.Net.Http.Formatting,MediaTypeFormatterTests,SelectResponseCharacterEncoding_ReturnsBestEncodingBasedOnAcceptCharsetMatch,25,4,4
System.Net.Http.Formatting,MediaTypeFormatterTests,CanReadAsReturnsTrue,10,2,3
System.Net.Http.Formatting,MediaTypeFormatterTests,CanReadAsThrowsWithNullType,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,CanReadAsThrowsWithNullMediaType,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,CanWriteAsReturnsTrue,9,2,2
System.Net.Http.Formatting,MediaTypeFormatterTests,CanWriteAsThrowsWithNullContent,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,CanWriteAsUsingRequestReturnsTrue,9,2,2
System.Net.Http.Formatting,MediaTypeFormatterTests,CanReadTypeReturnsTrue,10,2,3
System.Net.Http.Formatting,MediaTypeFormatterTests,CanWriteTypeReturnsTrue,9,2,2
System.Net.Http.Formatting,MediaTypeFormatterTests,ReadFromStreamAsync_ThrowsNotSupportedException,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,WriteToStreamAsync_ThrowsNotSupportedException,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,GetDefaultValueForType_ReturnsNullForReferenceTypes,3,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,GetDefaultValueForType_ReturnsValueForValueTypes,5,1,1
System.Net.Http.Formatting,MediaTypeFormatterTests,GetDefaultValueForType_ReturnsValueForStruct,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SetDefaultContentHeaders_ThrowsOnNullType,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SetDefaultContentHeaders_ThrowsOnNullHeaders,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SetDefaultContentHeaders_UsesNonNullMediaType,10,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SetDefaultContentHeaders_UsesDefaultSupportedMediaType,11,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SetDefaultContentHeaders_UsesDefaultSupportedEncoding,13,1,0
System.Net.Http.Formatting,MediaTypeFormatterTests,SetDefaultContentHeaders_UsesDefaultSupportedMediaTypeAndEncoding,14,1,0
System.Net.Http.Formatting,TestStruct,TestStruct,3,1,1
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparerTests,StaticComparer_Returns_SameInstance,6,1,0
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparerTests,ComparerReturnsZeroForEqualValues,10,1,2
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparerTests,ComparerReturnsNonZeroForNonEqualValues,10,1,2
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparerTests,ComparerSortsListCorrectly,11,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueExtensionsTests,IsSubsetOf_ReturnsTrueForEqualValues,6,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueExtensionsTests,IsSubsetOf_ReturnsTrueForNonEqualValues,6,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueExtensionsTests,IsSubsetOf_ReturnsFalseForNonOverlappingValues,5,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueExtensionsTests,IsMediaRange_ReturnsTrueForMediaRanges,4,1,1
System.Net.Http.Formatting,MediaTypeHeaderValueExtensionsTests,IsMediaRange_ReturnsFalseForNonMediaRanges,4,1,1
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,MediaTypeHeaderValue_Ensures_Valid_MediaType,7,2,0
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,Type_Returns_Just_The_Type,11,1,0
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,SubType_Returns_Just_The_Sub_Type,11,1,0
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,IsSubTypeMediaRange_Returns_True_For_Media_Ranges,8,1,0
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,IsAllMediaRange_Returns_True_Only_When_Type_And_SubType_Are_Wildcards,11,1,0
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,QualityFactor_Returns_1_For_MediaTypeHeaderValue,15,1,0
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,QualityFactor_Returns_Q_Value_For_MediaTypeWithQualityHeaderValue,22,1,0
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,CharSet_Is_CharSet_Of_MediaTypeHeaderValue,17,1,0
System.Net.Http.Formatting,QueryStringMappingTests,TypeIsCorrect,6,1,0
System.Net.Http.Formatting,QueryStringMappingTests,Constructor,6,1,3
System.Net.Http.Formatting,QueryStringMappingTests,ConstructorThrowsWithEmptyQueryParameterName,3,1,2
System.Net.Http.Formatting,QueryStringMappingTests,ConstructorThrowsWithEmptyQueryParameterValue,3,1,2
System.Net.Http.Formatting,QueryStringMappingTests,ConstructorThrowsWithNullMediaTypeHeaderValue,3,1,2
System.Net.Http.Formatting,QueryStringMappingTests,Constructor1,6,1,3
System.Net.Http.Formatting,QueryStringMappingTests,Constructor1ThrowsWithEmptyQueryParameterName,3,1,2
System.Net.Http.Formatting,QueryStringMappingTests,Constructor1ThrowsWithEmptyQueryParameterValue,3,1,2
System.Net.Http.Formatting,QueryStringMappingTests,Constructor1ThrowsWithEmptyMediaType,3,1,3
