Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,9,14,5,0,6,367,30,3,1,0,22,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ActionNameAttribute' System.Web.Http.HttpResponseException' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ActionExecutor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IActionHttpMethodProvider' System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.ReflectedHttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Filters.IFilter' System.Web.Http.Internal.TypeHelper' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Controllers,ActionExecutor,3,6,0,0,2,125,12,0,0,0.33,0,1,,System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,HttpControllerDescriptor,9,7,8,0,5,236,22,1,0,0.57,14,18,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerConfigurationAttribute' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Filters.IFilter' System.Web.Http.Internal.TypeHelper' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.ServicesExtensions' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.ApiController' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Description.ApiExplorer' System.Web.Http.Dispatcher.DefaultHttpControllerSelector
System.Web.Http.Controllers,IActionHttpMethodProvider,0,0,1,0,0,4,0,8,0,-1,0,9,,System.Web.Http.HttpPostAttribute' System.Web.Http.HttpHeadAttribute' System.Web.Http.AcceptVerbsAttribute' System.Web.Http.HttpOptionsAttribute' System.Web.Http.HttpPatchAttribute' System.Web.Http.HttpPutAttribute' System.Web.Http.HttpDeleteAttribute' System.Web.Http.HttpGetAttribute' System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,IActionMethodSelector,0,1,0,0,0,4,1,1,0,-1,1,3,System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.NonActionAttribute' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,ApiControllerActionInvoker,0,1,0,0,1,29,2,1,1,-1,14,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpResponseException' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Services.DefaultServices
System.Web.Http.Controllers,IHttpActionInvoker,0,1,0,0,0,4,1,2,0,-1,1,6,System.Web.Http.Controllers.HttpActionContext,System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.TraceManager' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Services.DefaultServices
System.Web.Http.Controllers,IActionValueBinder,0,1,0,0,0,4,1,2,0,-1,2,8,System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor,System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Description.ApiExplorer' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.TraceManager' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Services.DefaultServices
System.Web.Http.Controllers,IHttpActionSelector,0,2,0,0,0,16,2,2,0,-1,4,6,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Description.IApiExplorer,System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.TraceManager' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Services.DefaultServices
System.Web.Http.Controllers,ReflectedHttpParameterDescriptor,1,3,4,0,3,59,4,1,1,1,7,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,HttpActionContextExtensions,0,5,0,0,5,96,13,0,0,-1,15,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http.Controllers,ApiControllerActionSelector,4,3,0,0,2,333,7,1,1,0,17,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpResponseException' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.LookupAdapter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Controllers,ActionSelectorCacheItem,6,9,1,0,3,251,33,0,0,0.22,0,1,,System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Controllers,LookupAdapter,1,3,1,1,2,25,3,0,0,0,0,1,,System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http.Controllers,HttpParameterBinding,1,2,4,0,1,52,3,6,0,1,8,11,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Internal.HttpParameterBindingExtensions' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.Description.ApiExplorer' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Controllers,HttpParameterDescriptor,5,4,8,0,1,93,5,1,0,0.75,8,16,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Controllers.ReflectedHttpParameterDescriptor' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.Controllers,IHttpController,0,1,0,0,0,4,1,2,0,-1,1,11,System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.ServicesExtensions' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.ApiController' System.Web.Http.Internal.TypeHelper' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Dispatcher.DefaultHttpControllerActivator
System.Web.Http.Controllers,HttpControllerContext,6,2,6,0,2,121,5,0,0,1,10,23,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.UrlHelper' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.ValueResultConverter<T>' System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.NonActionAttribute' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Routing.HttpRoute' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.HttpRouteCollection' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Routing.UrlHelper' System.Web.Http.ApiController
System.Web.Http.Dependencies,IDependencyScope,0,2,0,0,0,18,2,1,0,-1,0,3,,System.Web.Http.Dependencies.EmptyResolver' System.Web.Http.Dependencies.IDependencyResolver' System.Net.Http.HttpRequestMessageExtensions
System.Web.Http.Dependencies,EmptyResolver,1,5,1,0,4,26,5,0,1,1,2,1,System.Web.Http.Dependencies.IDependencyScope' System.Web.Http.Dependencies.IDependencyResolver,System.Web.Http.HttpConfiguration
System.Web.Http.Dependencies,IDependencyResolver,0,1,0,0,0,13,1,1,1,-1,1,3,System.Web.Http.Dependencies.IDependencyScope,System.Web.Http.HttpConfiguration' System.Web.Http.Dependencies.EmptyResolver' System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,DefaultAssembliesResolver,0,1,0,0,0,11,1,0,1,-1,1,1,System.Web.Http.Dispatcher.IAssembliesResolver,System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,IAssembliesResolver,0,1,0,0,0,9,1,2,0,-1,0,6,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Dispatcher.DefaultAssembliesResolver' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,ExceptionSurrogate,0,2,4,0,0,27,3,0,0,-1,0,1,,System.Web.Http.Dispatcher.HttpControllerDispatcher
System.Web.Http.Dispatcher,DefaultHttpControllerActivator,2,1,0,0,1,65,7,0,1,0,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Internal.TypeActivator' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,IHttpControllerActivator,0,1,0,0,0,4,1,2,0,-1,2,7,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController,System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.ApiController' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.ServicesExtensions' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,HttpControllerTypeCache,2,3,1,0,2,48,7,0,0,0,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Dispatcher.DefaultHttpControllerSelector
System.Web.Http.Dispatcher,DefaultHttpControllerSelector,5,6,0,1,4,122,19,0,1,0,13,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpResponseException' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Services.DefaultServices' System.Web.Http.Dispatcher.HttpControllerTypeCache
System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,1,4,1,0,3,50,6,1,1,1,4,1,System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Internal.TypeHelper,System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,IHttpControllerSelector,0,2,0,0,0,16,2,2,0,-1,2,7,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Description.IApiExplorer,System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.ServicesExtensions' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices
System.Web.Http.Dispatcher,HttpControllerDispatcher,4,7,2,0,2,164,21,0,0,0.29,20,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpResponseException' System.Web.Http.RouteParameter' System.Web.Http.HttpConfiguration' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Dispatcher.ExceptionSurrogate' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.HttpServer
System.Web.Http.Dispatcher,IHttpControllerTypeResolver,0,1,0,0,0,9,1,1,0,-1,1,4,System.Web.Http.Dispatcher.IAssembliesResolver,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Description,ApiDescription,0,1,9,0,1,70,1,0,0,-1,4,2,System.Web.Http.HttpServer' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Routing.IHttpRoute,System.Web.Http.Description.IApiExplorer' System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,ApiExplorer,6,18,2,0,4,386,61,0,1,0,28,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.NonActionAttribute' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Description.ApiDescription' System.Web.Http.Description.ApiExplorerSettingsAttribute' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Description.ApiParameterSource' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.IApiExplorer' System.Web.Http.Internal.TypeHelper' System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRouteParser' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Description.ApiExplorerSettingsAttribute' System.Web.Http.Services.DefaultServices
System.Web.Http.Description,ApiExplorerSettingsAttribute,0,0,1,0,0,11,0,0,0,-1,1,1,System.Web.Http.Description.ApiExplorer,System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,ApiParameterDescription,0,0,4,0,0,31,0,0,0,-1,2,2,System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Description.ApiParameterSource,System.Web.Http.Description.ApiDescription' System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,ApiParameterSource,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,IDocumentationProvider,0,2,0,0,0,15,2,1,0,-1,2,3,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor,System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices' System.Web.Http.Description.ApiExplorer
System.Web.Http.Description,IApiExplorer,0,0,1,0,0,7,0,1,0,-1,1,5,System.Web.Http.Description.ApiDescription,System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Description.ApiExplorer' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Filters,HttpActionExecutedContext,1,2,4,0,2,56,3,0,0,1,6,8,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.QueryableAttribute' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.ApiController
System.Web.Http.Filters,HttpFilterCollection,1,7,1,0,5,40,8,0,0,0,8,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.FilterScope' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpConfiguration
System.Web.Http.Filters,IFilter,0,0,1,0,0,4,0,7,0,-1,0,12,,System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Filters.FilterAttribute' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.ApiController' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Filters.FilterInfo' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer
System.Web.Http.Filters,ActionFilterAttribute,0,4,0,0,2,73,9,6,1,-1,14,3,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.FilterAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.QueryableAttribute' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,AuthorizationFilterAttribute,0,2,0,0,1,35,5,6,1,-1,12,3,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.FilterAttribute' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.AuthorizeAttribute' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,ExceptionFilterAttribute,0,2,0,0,1,16,3,4,1,-1,12,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Filters.FilterAttribute' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Filters,ActionDescriptorFilterProvider,0,1,0,0,1,26,3,0,1,-1,11,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.FilterScope' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Filters,FilterInfo,0,1,2,0,1,14,2,0,0,-1,7,9,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterScope' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Filters.FilterInfoComparer' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.ApiController' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Filters,FilterInfoComparer,1,1,1,0,1,28,4,0,0,0,1,1,System.Web.Http.Filters.FilterInfo,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Filters,FilterScope,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Filters.ActionDescriptorFilterProvider
System.Web.Http.Filters,ConfigurationFilterProvider,0,1,0,0,1,11,2,0,1,-1,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Services.DefaultServices
System.Web.Http.Filters,IActionFilter,0,1,0,0,0,5,1,3,1,-1,2,4,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IFilter,System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.ApiController
System.Web.Http.Filters,IAuthorizationFilter,0,1,0,0,0,5,1,3,1,-1,2,4,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IFilter,System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.ApiController
System.Web.Http.Filters,IExceptionFilter,0,1,0,0,0,4,1,3,1,-1,2,4,System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IFilter,System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.ApiController
System.Web.Http.Filters,IFilterProvider,0,1,0,0,0,4,1,2,0,-1,3,5,System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Filters.FilterInfo,System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ServicesExtensions' System.Web.Http.Services.DefaultServices
System.Web.Http.Filters,FilterAttribute,1,1,1,0,0,16,1,6,1,0,1,3,System.Web.Http.Filters.IFilter,System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Filters.ActionFilterAttribute
