Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,CatalogController,The following statement contains a magic number: this.products = new Product[] {                   new Product { ProductID = 1' ProductName = "Frish Gnarbles"' UnitPrice = 12.33M' UnitsInStock = 55 }'                  new Product { ProductID = 2' ProductName = "Crispy Snarfs"' UnitPrice = 4.22M' UnitsInStock = 11 }'                  new Product { ProductID = 1' ProductName = "Cheezy Snax"' UnitPrice = 2.99M' UnitsInStock = 21 }'                  new Product { ProductID = 1' ProductName = "Fruit Yummies"' UnitPrice = 5.55M' UnitsInStock = 88 }'                  new Product { ProductID = 1' ProductName = "Choco Wafers"' UnitPrice = 1.87M' UnitsInStock = 109 }'                  new Product { ProductID = 1' ProductName = "Fritter Flaps"' UnitPrice = 2.45M' UnitsInStock = 444 }'                  new Product { ProductID = 1' ProductName = "Yummy Bears"' UnitPrice = 2.00M' UnitsInStock = 27 }'                  new Product { ProductID = 1' ProductName = "Cheddar Gnomes"' UnitPrice = 3.99M' UnitsInStock = 975 }'                  new Product { ProductID = 1' ProductName = "Beefcicles"' UnitPrice = 0.99M' UnitsInStock = 634 }'                  new Product { ProductID = 1' ProductName = "Butterscotchies"' UnitPrice = 1.00M' UnitsInStock = 789 }              };
Magic Number,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,GetOrders,The following statement contains a magic number: return new Order[] {                   new Order { OrderID = 1' CustomerID = "ALFKI" }'                  new Order { OrderID = 2' CustomerID = "CHOPS" }              }.AsQueryable();
Magic Number,Microsoft.Web.Http.Data.Test.Models,CityData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,CityData,The following statement contains a magic number: _zips = new List<Zip>()              {                  new Zip() { Code=98053' FourDigit=8625' CityName="Redmond"' CountyName="King"' StateName="WA" }'                  new ZipWithInfo() { Code=98052' FourDigit=8300' CityName="Redmond"' CountyName="King"' StateName="WA"' Info="Microsoft" }'                  new Zip() { Code=98052' FourDigit=6399' CityName="Redmond"' CountyName="King"' StateName="WA" }'              };
Magic Number,Microsoft.Web.Http.Data.Test.Models,CityData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,CityData,The following statement contains a magic number: _zips = new List<Zip>()              {                  new Zip() { Code=98053' FourDigit=8625' CityName="Redmond"' CountyName="King"' StateName="WA" }'                  new ZipWithInfo() { Code=98052' FourDigit=8300' CityName="Redmond"' CountyName="King"' StateName="WA"' Info="Microsoft" }'                  new Zip() { Code=98052' FourDigit=6399' CityName="Redmond"' CountyName="King"' StateName="WA" }'              };
Magic Number,Microsoft.Web.Http.Data.Test.Models,CityData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,CityData,The following statement contains a magic number: _zips = new List<Zip>()              {                  new Zip() { Code=98053' FourDigit=8625' CityName="Redmond"' CountyName="King"' StateName="WA" }'                  new ZipWithInfo() { Code=98052' FourDigit=8300' CityName="Redmond"' CountyName="King"' StateName="WA"' Info="Microsoft" }'                  new Zip() { Code=98052' FourDigit=6399' CityName="Redmond"' CountyName="King"' StateName="WA" }'              };
Magic Number,Microsoft.Web.Http.Data.Test.Models,CityData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,CityData,The following statement contains a magic number: _zips = new List<Zip>()              {                  new Zip() { Code=98053' FourDigit=8625' CityName="Redmond"' CountyName="King"' StateName="WA" }'                  new ZipWithInfo() { Code=98052' FourDigit=8300' CityName="Redmond"' CountyName="King"' StateName="WA"' Info="Microsoft" }'                  new Zip() { Code=98052' FourDigit=6399' CityName="Redmond"' CountyName="King"' StateName="WA" }'              };
Magic Number,Microsoft.Web.Http.Data.Test.Models,CityData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,CityData,The following statement contains a magic number: _zips = new List<Zip>()              {                  new Zip() { Code=98053' FourDigit=8625' CityName="Redmond"' CountyName="King"' StateName="WA" }'                  new ZipWithInfo() { Code=98052' FourDigit=8300' CityName="Redmond"' CountyName="King"' StateName="WA"' Info="Microsoft" }'                  new Zip() { Code=98052' FourDigit=6399' CityName="Redmond"' CountyName="King"' StateName="WA" }'              };
Magic Number,Microsoft.Web.Http.Data.Test.Models,CityData,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,CityData,The following statement contains a magic number: _zips = new List<Zip>()              {                  new Zip() { Code=98053' FourDigit=8625' CityName="Redmond"' CountyName="King"' StateName="WA" }'                  new ZipWithInfo() { Code=98052' FourDigit=8300' CityName="Redmond"' CountyName="King"' StateName="WA"' Info="Microsoft" }'                  new Zip() { Code=98052' FourDigit=6399' CityName="Redmond"' CountyName="King"' StateName="WA" }'              };
