Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\FingerprintingExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Web.Mvc.Ajax,AjaxExtensions,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,System.Web.Mvc.Ajax,AjaxExtensions,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,System.Web.Mvc,CachedDataAnnotationsModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Mvc,RazorView,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RazorView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RazorView' System.Web.Mvc.RazorViewEngine
Cyclically-dependent Modularization,System.Web.Mvc,ControllerContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerContext' System.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,System.Web.Mvc,DataAnnotationsModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DataAnnotationsModelMetadata' System.Web.Mvc.DataAnnotationsModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Mvc,ModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ModelMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ActionDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ControllerDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ModelBinderDictionary,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBinderDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.DefaultModelBinder
Cyclically-dependent Modularization,System.Web.Mvc,ViewContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewContext' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,DefaultModelBinder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,ParameterDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ModelBinders,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBinders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelBinders' System.Web.Mvc.ModelBinderDictionary
Cyclically-dependent Modularization,System.Web.Mvc,IView,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\IView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.IView' System.Web.Mvc.ViewContext
Cyclically-dependent Modularization,System.Web.Mvc,ControllerBuilder,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerBuilder' System.Web.Mvc.DefaultControllerFactory
Cyclically-dependent Modularization,System.Web.Mvc,ViewDataDictionary<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewDataDictionary`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,IViewEngine,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\IViewEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.IViewEngine' System.Web.Mvc.ViewEngineResult
Cyclically-dependent Modularization,System.Web.Mvc,ViewDataDictionary,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc.Html,DefaultDisplayTemplates,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates
Cyclically-dependent Modularization,System.Web.Mvc.Html,TemplateHelpers,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.DefaultDisplayTemplates
Cyclically-dependent Modularization,System.Web.Mvc.Html,MvcForm,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\MvcForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Html.MvcForm' System.Web.Mvc.Html.FormExtensions
Cyclically-dependent Modularization,System.Web.Mvc.Razor,MvcCSharpRazorCodeGenerator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Razor\MvcCSharpRazorCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Razor.MvcCSharpRazorCodeGenerator' System.Web.Mvc.Razor.MvcWebPageRazorHost
Cyclically-dependent Modularization,System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner
Cyclically-dependent Modularization,System.Web.Mvc,CachedDataAnnotationsModelMetadata,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider' System.Web.Mvc.CachedModelMetadata<TPrototypeCache>
Cyclically-dependent Modularization,System.Web.Mvc,ClientDataTypeModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ControllerContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerContext' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,System.Web.Mvc,DataErrorInfoModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataErrorInfoModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DataErrorInfoModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ModelValidatorProviderCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidatorProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,DataAnnotationsModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataAnnotationsModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ModelValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DefaultModelBinder
Cyclically-dependent Modularization,System.Web.Mvc,EmptyModelMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\EmptyModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ModelMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ModelMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,TemplateInfo,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\TemplateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ControllerBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext' System.Web.Mvc.ViewContext
Cyclically-dependent Modularization,System.Web.Mvc,ModelBinderDictionary,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBinderDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.ModelBinders' System.Web.Mvc.DefaultModelBinder
Cyclically-dependent Modularization,System.Web.Mvc,ModelBinderDictionary,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelBinderDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,ViewContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewContext' System.Web.Mvc.ControllerContext' System.Web.Mvc.TempDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc,ControllerDescriptor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ParameterDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,IView,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\IView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.IView' System.Web.Mvc.ViewContext' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,Controller,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Controller' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ViewDataDictionary<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewDataDictionary`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc,ViewDataDictionary<TModel>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ViewDataDictionary`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,HtmlHelper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.HtmlHelper' System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc.Async,AsyncControllerActionInvoker,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor
Cyclically-dependent Modularization,System.Web.Mvc.Html,DefaultDisplayTemplates,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.DefaultEditorTemplates
Cyclically-dependent Modularization,System.Web.Mvc,CachedAssociatedMetadataProvider<TModelMetadata>,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\CachedAssociatedMetadataProvider`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.CachedAssociatedMetadataProvider<TModelMetadata>' System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ChildActionValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ChildActionValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ChildActionValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,DynamicViewDataDictionary,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DynamicViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.HtmlHelper' System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc,AssociatedMetadataProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AssociatedMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ActionExecutedContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionExecutedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.IActionFilter' System.Web.Mvc.FilterInfo' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ActionExecutingContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ActionExecutingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.IActionFilter' System.Web.Mvc.FilterInfo' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ClientDataTypeModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,AssociatedValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AssociatedValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AssociatedValidatorProvider' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,AsyncController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AsyncController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AsyncController' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller
Cyclically-dependent Modularization,System.Web.Mvc,JsonValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\JsonValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.JsonValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,FormValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\FormValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.FormValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,HttpFileCollectionValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\HttpFileCollectionValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.HttpFileCollectionValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,QueryStringValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\QueryStringValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.QueryStringValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,RangeAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RangeAttributeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RangeAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,RegularExpressionAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RegularExpressionAttributeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RegularExpressionAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,RequiredAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RequiredAttributeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RequiredAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,RouteDataValueProviderFactory,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\RouteDataValueProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RouteDataValueProviderFactory' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,StringLengthAttributeAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\StringLengthAttributeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.StringLengthAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,AuthorizationContext,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\AuthorizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AuthorizationContext' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.FilterInfo' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ValidatableObjectAdapter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValidatableObjectAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ValidatableObjectAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,ValueProviderFactoryCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ValueProviderFactoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ValueProviderFactoryCollection' System.Web.Mvc.ValueProviderFactories' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext
Cyclically-dependent Modularization,System.Web.Mvc,DataErrorInfoModelValidatorProvider,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\DataErrorInfoModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DataErrorInfoModelValidatorProvider' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
Cyclically-dependent Modularization,System.Web.Mvc,ModelValidatorProviderCollection,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\src\System.Web.Mvc\ModelValidatorProviderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator
