Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.WebPages.Test.Helpers,HttpRequestExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpRequestExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Extensions\HttpResponseExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WebPages.Test.Helpers,UnvalidatedRequestValuesTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\UnvalidatedRequestValuesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,HttpAntiForgeryExceptionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\HttpAntiForgeryExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Test,TagBuilderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\TagBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Validation.Test,ValidationHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.WebPages.Validation.Test,ValidationHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationHelperTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs' [442' 461])' ValidationHelperTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs' [476' 495])
Duplicate Abstraction,System.Web.WebPages.Validation.Test,ValidationHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationHelperTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs' [442' 461])' ValidationHelperTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs' [511' 530])' ValidationHelperTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs' [476' 495])
Duplicate Abstraction,System.Web.WebPages.Validation.Test,ValidationHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationHelperTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs' [793' 813])' ValidatorTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs' [858' 878])
Unutilized Abstraction,System.Web.WebPages.Validation.Test,ValidatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Web.WebPages.Test,MockStartPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\ApplicationStartPageTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationState
Deficient Encapsulation,System.Web.WebPages.Test,ModuleEvents,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpModuleTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CalledInitialize' CalledExecuteStartPage' CalledApplicationStart
Insufficient Modularization,System.Web.WebPages.Test,InputHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Html\InputHelperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,System.Web.WebPages.Test,InputHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Html\InputHelperTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,System.Web.WebPages.Test,SelectExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Web.WebPages.Test,SelectExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Html\SelectHelperTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,System.Web.WebPages.Test,StartPageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Web.WebPages.Test,PageDataDictionaryTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\PageDataDictionaryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Web.WebPages.Test,WebPageRouteTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Web.WebPages.Test,RenderPageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Web.WebPages.Test,RenderPageTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\RenderPageTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Web.WebPages.Test,LayoutTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\LayoutTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\TokenValidatorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,System.Web.Helpers.AntiXsrf.Test,MockAntiForgeryConfig,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MockAntiForgeryConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalDataProvider' CookieName' FormFieldName' RequireSSL' SuppressIdentityHeuristicChecks' UniqueClaimTypeIdentifier
Insufficient Modularization,System.Web.Mvc.Test,TagBuilderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\TagBuilderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Web.Mvc.Test,TagBuilderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Mvc\TagBuilderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Web.WebPages.Validation.Test,ValidationHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System.Web.WebPages.Validation.Test,ValidationHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,System.Web.WebPages.Validation.Test,ValidatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,System.Web.WebPages.Validation.Test,ValidatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Rebellious Hierarchy,System.Web.WebPages.Test,TestResourceAssembly,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\ApplicationParts\TestResourceAssembly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetManifestResourceStream' GetManifestResourceNames' GetTypes
Rebellious Hierarchy,System.Web.WebPages.Test,DisabledSessionWebPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Utils\SessionStateUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Web.WebPages.Test,ReadOnlySessionWebPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Utils\SessionStateUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Web.WebPages.Test,DefaultSessionWebPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Utils\SessionStateUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Web.WebPages.Test,InvalidSessionState,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Utils\SessionStateUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Web.WebPages.Test,PageWithBadAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Utils\SessionStateUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Web.WebPages.Test,PageWithMultipleSesionStateAttributes,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Utils\SessionStateUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Web.WebPages.Test,VirtualPathUtilityBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerWrapperTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Combine' ToAbsolute
Rebellious Hierarchy,System.Web.WebPages.Test,DummyPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageHttpHandlerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,System.Web.WebPages.Test,MockInitPage,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\StartPageTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.WebPages.Test.MockStartPage
Rebellious Hierarchy,System.Web.WebPages.Test,HashyBuildManager,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\WebPageRouteTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance
Rebellious Hierarchy,System.Web.WebPages.Test,CompilationUtil,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\WebPage\BuildManagerExceptionUtilTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance
Rebellious Hierarchy,System.Web.Helpers.AntiXsrf.Test,MockableTokenStore,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MockableTokenStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCookieToken' GetFormToken
Rebellious Hierarchy,System.Web.Helpers.AntiXsrf.Test,MockableTokenValidator,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MockableTokenValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateCookieToken
Rebellious Hierarchy,System.Web.Helpers.AntiXsrf.Test,MockableClaimUidExtractor,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MockableClaimUidExtractor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExtractClaimUid
Rebellious Hierarchy,System.Web.Helpers.AntiXsrf.Test,MockableCryptoSystem,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MockableCryptoSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Protect' Unprotect
Rebellious Hierarchy,System.Web.Helpers.AntiXsrf.Test,MockableAntiForgeryTokenSerializer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.WebPages.Test\Helpers\AntiXsrf\MockableAntiForgeryTokenSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
