Namespace,Type,Method,LOC,CC,PC
System.Web.Http.ModelBinding,RequestHeadersValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ModelBinding,RequestHeaderValueProvider,RequestHeaderValueProvider,3,1,1
System.Web.Http.ModelBinding,RequestHeaderValueProvider,ContainsPrefix,3,1,1
System.Web.Http.ModelBinding,RequestHeaderValueProvider,GetValue,6,1,1
System.Web.Http.ModelBinding,ModelBindingTests,ModelBindingTests,3,1,0
System.Web.Http.ModelBinding,ModelBindingTests,Dispose,3,1,0
System.Web.Http.ModelBinding,ModelBindingTests,SetupHost,8,1,0
System.Web.Http.ModelBinding,ModelBindingTests,CleanupHost,6,2,0
System.Web.Http.ModelBinding,HttpContentBindingTests,HttpContentBindingTests,3,1,0
System.Web.Http.ModelBinding,HttpContentBindingTests,Dispose,3,1,0
System.Web.Http.ModelBinding,HttpContentBindingTests,Action_Directly_Reads_HttpRequestMessage,14,1,1
System.Web.Http.ModelBinding,HttpContentBindingTests,SetupHost,8,1,0
System.Web.Http.ModelBinding,HttpContentBindingTests,CleanupHost,6,2,0
System.Web.Http.ModelBinding,HttpContentBindingController,HandleMessage,7,1,0
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_Binds_Simple_Types_Get,13,1,3
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_Binds_Simple_Types_Post,13,1,3
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_ComplexType_Type_Get,19,1,5
System.Web.Http.ModelBinding,QueryStringBindingTests,Query_String_ComplexType_Type_Post,19,1,5
System.Web.Http.ModelBinding,RouteBindingTests,Route_Binds_Simple_Types_Get,13,1,0
System.Web.Http.PartialTrust,BasicScenarioTest,BasicSelfHostedEchoControllerWorks,12,1,0
System.Web.Http.PartialTrust,BasicScenarioTest,SimpleConNegWorks,14,1,1
System.Web.Http.PartialTrust,EchoController,Get,3,1,1
System.Web.Http.PartialTrust,EchoController,ContentNegotiatedEcho,3,1,1
