Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.Web.Razor.Test.Framework,VBHtmlCodeParserTestBase,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\VBHtmlCodeParserTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VBHtmlCodeParserTestBase (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\VBHtmlCodeParserTestBase.cs' [9' 31])' VBHtmlMarkupParserTestBase (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Framework\VBHtmlMarkupParserTestBase.cs' [9' 31])
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpAutoCompleteTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpDirectivesTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpLayoutDirectiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpLayoutDirectiveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpNestedStatementsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Unfactored Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpRazorCommentsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpRazorCommentsTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpRazorCommentsTest.cs' [13' 58])' VBRazorCommentsTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBRazorCommentsTest.cs' [13' 58])
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpRazorCommentsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpStatementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpTemplateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpToMarkupSwitchTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpVerbatimBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpWhitespaceHandlingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpWhitespaceHandlingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CsHtmlDocumentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpReservedWordsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpReservedWordsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpHelperTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpExplicitExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpSectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpSpecialBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlTagsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlTagsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlDocumentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlErrorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlErrorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlToCodeSwitchTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
Rebellious Hierarchy,System.Web.Razor.Test.Parser,MockMarkupParser,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\RazorParserTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildSpan
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBRazorCommentsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBRazorCommentsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBLayoutDirectiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBLayoutDirectiveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBAutoCompleteTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBAutoCompleteTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBContinueStatementTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBContinueStatementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBDirectiveTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBDirectiveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBExitStatementTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExitStatementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBExplicitExpressionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExplicitExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBImplicitExpressionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBImplicitExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBReservedWordsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBReservedWordsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBHelperTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBHelperTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBNestedStatementsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBNestedStatementsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBStatementTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBStatementTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBHtmlDocumentTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBHtmlDocumentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBErrorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBErrorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBSectionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBTemplateTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBTemplateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBExpressionsInCodeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExpressionsInCodeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBSpecialKeywordsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBSpecialKeywordsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBBlockTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBBlockTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBToMarkupSwitchTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBToMarkupSwitchTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Broken Hierarchy,System.Web.Razor.Test.Parser.VB,VBExpressionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Parser\VB\VBExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase
Unfactored Hierarchy,System.Web.Razor.Test.Text,BufferingTextReaderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\BufferingTextReaderTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BufferingTextReaderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\BufferingTextReaderTest.cs' [34' 230])' TextBufferReaderTest (D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Razor.Test\Text\TextBufferReaderTest.cs' [21' 217])
