Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.ContentNegotiation,DefaultContentNegotiatorTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ContentNegotiation\DefaultContentNegotiatorTests.cs,Custom_ContentNegotiator_Used_In_Response,The length of the statement  "            selector.Setup(s => s.Negotiate(It.IsAny<Type>()' It.IsAny<HttpRequestMessage>()' It.IsAny<IEnumerable<MediaTypeFormatter>>())) " is 127.
Long Statement,System.Web.Http.ContentNegotiation,DefaultContentNegotiatorTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ContentNegotiation\DefaultContentNegotiatorTests.cs,Custom_ContentNegotiator_Used_In_Response,The length of the statement  "            selector.Verify(s => s.Negotiate(It.IsAny<Type>()' It.IsAny<HttpRequestMessage>()' It.IsAny<IEnumerable<MediaTypeFormatter>>())' Times.AtLeastOnce()); " is 150.
Long Statement,System.Web.Http.ExceptionHandling,HttpResponseExceptionTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ExceptionHandling\HttpResponseExceptionTest.cs,HttpResponseExceptionWithExplicitStatusCode,The length of the statement  "                        Assert.Equal("Hello World!"' response.Content.ReadAsAsync<string>(new List<MediaTypeFormatter>() { new JsonMediaTypeFormatter() }).Result); " is 139.
Long Statement,System.Web.Http.ModelBinding,BodyBindingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\BodyBindingTests.cs,Body_Bad_Input_Receives_Validation_Error,The length of the statement  "            StringContent stringContent = new StringContent(formUrlEncodedString' Encoding.UTF8' "application/x-www-form-urlencoded"); " is 122.
Long Statement,System.Web.Http.ModelBinding,BodyBindingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\BodyBindingTests.cs,Body_Bad_Input_Receives_Validation_Error,The length of the statement  "            Assert.Equal("Failed to bind customer.RequiredValue. The errors are:\nErrorMessage: The RequiredValue property is required.\nFailed to bind customer.Name. The errors are:\nErrorMessage: The field Name must be a string with a maximum length of 6.\n"' response.Content.ReadAsStringAsync().Result); " is 295.
Long Statement,System.Web.Http.ModelBinding,BodyBindingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\BodyBindingTests.cs,Body_Good_Input_Succeed,The length of the statement  "            StringContent stringContent = new StringContent(formUrlEncodedString' Encoding.UTF8' "application/x-www-form-urlencoded"); " is 122.
Long Statement,System.Web.Http.ModelBinding,BodyBindingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\BodyBindingTests.cs,Body_Binds_ComplexType_Type_Key_Value_Read,The length of the statement  "            var formatter = new MediaTypeFormatterCollection().FindWriter(typeof(ModelBindOrder)' new MediaTypeHeaderValue(mediaType)); " is 123.
Long Statement,System.Web.Http.ModelBinding,BodyBindingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\BodyBindingTests.cs,Body_Binds_ComplexType_Type_Whole_Body_Read,The length of the statement  "            var formatter = new MediaTypeFormatterCollection().FindWriter(typeof(ModelBindOrder)' new MediaTypeHeaderValue(mediaType)); " is 123.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Complex_Types,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsType<ActionValueItem>(actionContext.ActionArguments.First().Value); " is 122.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Post_Complex_Types,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsType<ActionValueItem>(actionContext.ActionArguments.First().Value); " is 122.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Post_Enumerable_Complex_Types,The length of the statement  "                    RequestUri = new Uri("http://localhost?items[0].id=5&items[0].firstName=queryFirstName&items[0].lastName=queryLastName") " is 120.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Post_Enumerable_Complex_Types,The length of the statement  "            IEnumerable<ActionValueItem> items = Assert.IsAssignableFrom<IEnumerable<ActionValueItem>>(actionContext.ActionArguments.First().Value); " is 136.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Post_Enumerable_Complex_Types_No_Index,The length of the statement  "            IEnumerable<ActionValueItem> items = Assert.IsAssignableFrom<IEnumerable<ActionValueItem>>(actionContext.ActionArguments.First().Value); " is 136.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_ComplexType_Using_Prefixes,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsType<ActionValueItem>(actionContext.ActionArguments.First().Value); " is 122.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_ComplexType_Using_FromUriAttribute,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsType<ActionValueItem>(actionContext.ActionArguments.First().Value); " is 122.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Complex_Types,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsType<ActionValueItem>(controllerContext.ActionArguments.First().Value); " is 126.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Complex_Types_Using_FromUriAttribute,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsType<ActionValueItem>(controllerContext.ActionArguments.First().Value); " is 126.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_ControllerContext_CancellationToken,The length of the statement  "                new ReflectedHttpActionDescriptor() { MethodInfo = typeof(ActionValueController).GetMethod("GetFromCancellationToken") }); " is 122.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Json,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsAssignableFrom<ActionValueItem>(context.ActionArguments.First().Value); " is 126.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_FormUrlEncoded,The length of the statement  "            StringContent stringContent = new StringContent(formUrlEncodedString' Encoding.UTF8' "application/x-www-form-urlencoded"); " is 122.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_FormUrlEncoded,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsAssignableFrom<ActionValueItem>(context.ActionArguments.First().Value); " is 126.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_FormUrlEncoded_With_Validation_Error,The length of the statement  "            StringContent stringContent = new StringContent(formUrlEncodedString' Encoding.UTF8' "application/x-www-form-urlencoded"); " is 122.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Xml,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsAssignableFrom<ActionValueItem>(context.ActionArguments.First().Value); " is 126.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Xml_Structural,The length of the statement  "                @"<ActionValueItem xmlns='http://schemas.datacontract.org/2004/07/System.Web.Http.ModelBinding' xmlns:i='http://www.w3.org/2001/XMLSchema-instance'> " is 148.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Xml_Structural,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsAssignableFrom<ActionValueItem>(context.ActionArguments.First().Value); " is 126.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_And_Uri_To_Simple,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsAssignableFrom<ActionValueItem>(context.ActionArguments["item"]); " is 120.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Using_FromBodyAttribute,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsAssignableFrom<ActionValueItem>(context.ActionArguments.First().Value); " is 126.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Using_Formatter_To_Deserialize,The length of the statement  "            ActionValueItem deserializedActionValueItem = Assert.IsAssignableFrom<ActionValueItem>(context.ActionArguments.First().Value); " is 126.
Long Statement,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_IEnumerable_Complex_Type_Json,The length of the statement  "            IEnumerable<ActionValueItem> items = Assert.IsAssignableFrom<IEnumerable<ActionValueItem>>(context.ActionArguments.First().Value); " is 130.
Long Statement,System.Web.Http.ModelBinding,ModelBindOrderEqualityComparer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\ModelBindingController.cs,Equals,The length of the statement  "                Assert.True(String.Equals(x.Customer.Name' y.Customer.Name' StringComparison.Ordinal)' String.Format("Expected Customer.Name '{0}' but actual was '{1}'"' x.Customer.Name' y.Customer.Name)); " is 189.
Long Statement,System.Web.Http.ModelBinding,HttpContentBindingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\HttpContentBindingTests.cs,SetupHost,The length of the statement  "            config.Routes.MapHttpRoute("Default"' "{controller}/{action}"' new { controller = "HttpContentBinding"' action = "HandleMessage" }); " is 132.
Long Statement,System.Web.Http.PartialTrust,BasicScenarioTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\PartialTrust\BasicScenarioTest.cs,SimpleConNegWorks,The length of the statement  "            HttpRequestMessage request = new HttpRequestMessage(HttpMethod.Post' "http://localhost/Echo/ContentNegotiatedEcho/foo"); " is 120.
Magic Number,System.Web.Http,ExceptionHandlingTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ExceptionHandling\ExceptionHandlingTest.cs,GenericMethod_Throws_InvalidOperationException,The following statement contains a magic number: i < 10
Magic Number,System.Web.Http.ContentNegotiation,CustomFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ContentNegotiation\CustomFormatterTests.cs,CustomFormatter_Overrides_SetResponseHeaders_During_Conneg,The following statement contains a magic number: Order reqOrdr = new Order() { OrderId = "100"' OrderValue = 100.00 };
Magic Number,System.Web.Http.ContentNegotiation,CustomFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ContentNegotiation\CustomFormatterTests.cs,CustomFormatter_Post_Returns_Request_Integer_Content,The following statement contains a magic number: HttpRequestMessage request = new HttpRequestMessage              {                  Content = new ObjectContent<int>(100' new PlainTextFormatter())              };
Magic Number,System.Web.Http.ContentNegotiation,CustomFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ContentNegotiation\CustomFormatterTests.cs,CustomFormatter_Post_Returns_Request_Integer_Content,The following statement contains a magic number: Assert.Equal<int>(100' Convert.ToInt32(response.Content.ReadAsStringAsync().Result));
Magic Number,System.Web.Http.ContentNegotiation,CustomFormatterTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ContentNegotiation\CustomFormatterTests.cs,CustomFormatter_Post_Returns_Request_ComplexType_Content,The following statement contains a magic number: Order reqOrdr = new Order() { OrderId = "100"' OrderValue = 100.00 };
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Simple_Types,The following statement contains a magic number: expectedResult["id"] = 5;
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Simple_Types_With_FromUriAttribute,The following statement contains a magic number: expectedResult["id"] = 5;
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Complex_Types,The following statement contains a magic number: Assert.Equal(5' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Post_Complex_Types,The following statement contains a magic number: Assert.Equal(5' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_Post_Enumerable_Complex_Types,The following statement contains a magic number: Assert.Equal(5' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_ComplexType_Using_Prefixes,The following statement contains a magic number: Assert.Equal(5' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_To_ComplexType_Using_FromUriAttribute,The following statement contains a magic number: Assert.Equal(5' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_Using_Custom_ValueProviderAttribute,The following statement contains a magic number: expectedResult["id"] = 99;
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Query_String_Values_Using_Prefix_To_Rename,The following statement contains a magic number: expectedResult["id"] = 5;
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Simple_Types,The following statement contains a magic number: route.Values.Add("id"' 6);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Simple_Types,The following statement contains a magic number: expectedResult["id"] = 6;
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Simple_Types_Using_FromUriAttribute,The following statement contains a magic number: route.Values.Add("id"' 6);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Simple_Types_Using_FromUriAttribute,The following statement contains a magic number: expectedResult["id"] = 6;
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Complex_Types,The following statement contains a magic number: route.Values.Add("id"' 6);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Complex_Types,The following statement contains a magic number: Assert.Equal(6' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Complex_Types_Using_FromUriAttribute,The following statement contains a magic number: route.Values.Add("id"' 6);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_RouteData_Values_To_Complex_Types_Using_FromUriAttribute,The following statement contains a magic number: Assert.Equal(6' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Json,The following statement contains a magic number: Assert.Equal(7' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_FormUrlEncoded,The following statement contains a magic number: Assert.Equal(7' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Xml,The following statement contains a magic number: ActionValueItem item = new ActionValueItem() { Id = 7' FirstName = "testFirstName"' LastName = "testLastName" };
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Xml_Structural,The following statement contains a magic number: Assert.Equal(7' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Xml_With_Validation_Error,The following statement contains a magic number: ActionValueItem item = new ActionValueItem() { Id = 101' FirstName = "testFirstName"' LastName = "testLastName" };
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_And_Uri_To_Simple,The following statement contains a magic number: Assert.Equal(2' context.ActionArguments.Count);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_And_Uri_To_Simple,The following statement contains a magic number: Assert.Equal(123' context.ActionArguments["id"]);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_And_Uri_To_Simple,The following statement contains a magic number: Assert.Equal(7' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Using_FromBodyAttribute,The following statement contains a magic number: Assert.Equal(7' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_Complex_Type_Using_Formatter_To_Deserialize,The following statement contains a magic number: Assert.Equal(7' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_IEnumerable_Complex_Type_Json,The following statement contains a magic number: Assert.Equal(7' deserializedActionValueItem.Id);
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_Body_To_JToken,The following statement contains a magic number: ActionValueItem item = new ActionValueItem() { Id = 7' FirstName = "testFirstName"' LastName = "testLastName" };
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_FromUriAttribute_DecoratedOn_Type,The following statement contains a magic number: expectedResult["point"] = new Point { X = 123' Y = 456' Data = new Data { Description = "mypoint" } };
Magic Number,System.Web.Http.ModelBinding,DefaultActionValueBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\DefaultActionValueBinderTest.cs,BindValuesAsync_FromUriAttribute_DecoratedOn_Type,The following statement contains a magic number: expectedResult["point"] = new Point { X = 123' Y = 456' Data = new Data { Description = "mypoint" } };
Magic Number,System.Web.Http.ModelBinding,HttpContentBindingTests,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Integration.Test\ModelBinding\HttpContentBindingTests.cs,Action_Directly_Reads_HttpRequestMessage,The following statement contains a magic number: Order order = new Order() { OrderId = "99"' OrderValue = 100.0 };
