Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc,ValueProviderFactoryCollection,ValueProviderFactoryCollection,3,1,0
System.Web.Mvc,ValueProviderFactoryCollection,ValueProviderFactoryCollection,3,1,1
System.Web.Mvc,ValueProviderFactoryCollection,ValueProviderFactoryCollection,3,1,2
System.Web.Mvc,ValueProviderFactoryCollection,GetValueProvider,7,1,1
System.Web.Mvc,ValueProviderFactoryCollection,InsertItem,7,2,2
System.Web.Mvc,ValueProviderFactoryCollection,SetItem,7,2,2
System.Web.Mvc,ValueProviderCollection,ValueProviderCollection,2,1,0
System.Web.Mvc,ValueProviderCollection,ValueProviderCollection,2,1,1
System.Web.Mvc,ValueProviderCollection,ContainsPrefix,3,1,1
System.Web.Mvc,ValueProviderCollection,GetValue,3,1,1
System.Web.Mvc,ValueProviderCollection,GetValue,6,1,2
System.Web.Mvc,ValueProviderCollection,GetKeysFromPrefix,6,1,1
System.Web.Mvc,ValueProviderCollection,GetValueFromProvider,7,1,3
System.Web.Mvc,ValueProviderCollection,GetKeysFromPrefixFromProvider,4,1,2
System.Web.Mvc,ValueProviderCollection,InsertItem,7,2,2
System.Web.Mvc,ValueProviderCollection,SetItem,7,2,2
System.Web.Mvc,DictionaryValueProvider<TValue>,DictionaryValueProvider,13,3,2
System.Web.Mvc,DictionaryValueProvider<TValue>,ContainsPrefix,3,1,1
System.Web.Mvc,DictionaryValueProvider<TValue>,GetValue,9,2,1
System.Web.Mvc,DictionaryValueProvider<TValue>,GetKeysFromPrefix,3,1,1
System.Web.Mvc,NameValueCollectionValueProvider,NameValueCollectionValueProvider,2,1,2
System.Web.Mvc,NameValueCollectionValueProvider,NameValueCollectionValueProvider,19,4,3
System.Web.Mvc,NameValueCollectionValueProvider,ContainsPrefix,3,1,1
System.Web.Mvc,NameValueCollectionValueProvider,GetValue,3,1,1
System.Web.Mvc,NameValueCollectionValueProvider,GetValue,16,3,2
System.Web.Mvc,NameValueCollectionValueProvider,GetKeysFromPrefix,3,1,1
System.Web.Mvc,ValueProviderResultPlaceholder,ValueProviderResultPlaceholder,4,1,4
System.Web.Mvc,ValueProviderResultPlaceholder,GetResultFromCollection,5,1,3
System.Web.Mvc,ValueProviderUtil,CollectionContainsPrefix,29,6,2
System.Web.Mvc,IValueProvider,ContainsPrefix,0,1,1
System.Web.Mvc,IValueProvider,GetValue,0,1,1
System.Web.Mvc,DataErrorInfoModelValidatorProvider,GetValidators,11,3,2
System.Web.Mvc,DataErrorInfoModelValidatorProvider,GetValidatorsImpl,14,3,2
System.Web.Mvc,DataErrorInfoModelValidatorProvider,TypeImplementsIDataErrorInfo,3,1,1
System.Web.Mvc,DataErrorInfoClassModelValidator,DataErrorInfoClassModelValidator,2,1,2
System.Web.Mvc,DataErrorInfoClassModelValidator,Validate,15,3,1
System.Web.Mvc,DataErrorInfoPropertyModelValidator,DataErrorInfoPropertyModelValidator,2,1,2
System.Web.Mvc,DataErrorInfoPropertyModelValidator,Validate,15,3,1
System.Web.Mvc,ModelValidatorProviderCollection,ModelValidatorProviderCollection,3,1,0
System.Web.Mvc,ModelValidatorProviderCollection,ModelValidatorProviderCollection,3,1,1
System.Web.Mvc,ModelValidatorProviderCollection,ModelValidatorProviderCollection,3,1,2
System.Web.Mvc,ModelValidatorProviderCollection,InsertItem,7,2,2
System.Web.Mvc,ModelValidatorProviderCollection,SetItem,7,2,2
System.Web.Mvc,ModelValidatorProviderCollection,GetValidators,3,1,2
System.Web.Mvc,DataAnnotationsModelMetadata,DataAnnotationsModelMetadata,3,1,6
System.Web.Mvc,DataAnnotationsModelMetadata,GetSimpleDisplayText,16,4,0
System.Web.Mvc,DataAnnotationsModelMetadata,ValidateDisplayColumnAttribute,18,3,3
System.Web.Mvc,HiddenInputAttribute,HiddenInputAttribute,3,1,0
System.Web.Mvc,HttpGetAttribute,IsValidForRequest,3,1,2
System.Web.Mvc,HttpPutAttribute,IsValidForRequest,3,1,2
System.Web.Mvc,HttpDeleteAttribute,IsValidForRequest,3,1,2
System.Web.Mvc,MvcHtmlString,MvcHtmlString,3,1,1
System.Web.Mvc,MvcHtmlString,Create,3,1,1
System.Web.Mvc,MvcHtmlString,IsNullOrEmpty,3,1,1
System.Web.Mvc,DataAnnotationsModelValidator,DataAnnotationsModelValidator,7,2,3
System.Web.Mvc,DataAnnotationsModelValidator,Create,3,1,3
System.Web.Mvc,DataAnnotationsModelValidator,GetClientValidationRules,9,2,0
System.Web.Mvc,DataAnnotationsModelValidator,Validate,14,2,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,GetValidators,40,6,3
System.Web.Mvc,DataAnnotationsModelValidatorProvider,RegisterAdapter,14,1,2
System.Web.Mvc,DataAnnotationsModelValidatorProvider,RegisterAdapterFactory,13,1,2
System.Web.Mvc,DataAnnotationsModelValidatorProvider,RegisterDefaultAdapter,5,1,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,RegisterDefaultAdapterFactory,4,1,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,GetAttributeAdapterConstructor,16,2,2
System.Web.Mvc,DataAnnotationsModelValidatorProvider,ValidateAttributeAdapterType,16,3,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,ValidateAttributeType,16,3,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,ValidateAttributeFactory,6,2,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,RegisterValidatableObjectAdapter,14,1,2
System.Web.Mvc,DataAnnotationsModelValidatorProvider,RegisterValidatableObjectAdapterFactory,13,1,2
System.Web.Mvc,DataAnnotationsModelValidatorProvider,RegisterDefaultValidatableObjectAdapter,5,1,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,RegisterDefaultValidatableObjectAdapterFactory,4,1,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,GetValidatableAdapterConstructor,15,2,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,ValidateValidatableAdapterType,16,3,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,ValidateValidatableModelType,16,3,1
System.Web.Mvc,DataAnnotationsModelValidatorProvider,ValidateValidatableFactory,6,2,1
System.Web.Mvc,DataAnnotationsModelValidator<TAttribute>,DataAnnotationsModelValidator,2,1,3
System.Web.Mvc,EmptyModelValidatorProvider,GetValidators,3,1,2
System.Web.Mvc,ExpressionHelper,GetExpressionText,6,1,1
System.Web.Mvc,ExpressionHelper,GetExpressionText,59,9,1
System.Web.Mvc,ExpressionHelper,GetIndexerInvocation,21,1,2
System.Web.Mvc,ExpressionHelper,IsSingleArgumentIndexer,12,2,1
System.Web.Mvc,FormContext,GetJsonValidationMetadata,14,2,0
System.Web.Mvc,FormContext,GetValidationMetadataForField,3,1,1
System.Web.Mvc,FormContext,GetValidationMetadataForField,19,4,2
System.Web.Mvc,FormContext,RenderedField,5,1,1
System.Web.Mvc,FormContext,RenderedField,3,1,2
System.Web.Mvc,ModelValidator,ModelValidator,12,3,2
System.Web.Mvc,ModelValidator,GetClientValidationRules,3,1,0
System.Web.Mvc,ModelValidator,GetModelValidator,3,1,2
System.Web.Mvc,ModelValidator,Validate,0,1,1
System.Web.Mvc,CompositeModelValidator,CompositeModelValidator,2,1,2
System.Web.Mvc,CompositeModelValidator,Validate,28,7,1
System.Web.Mvc,ModelValidatorProvider,GetValidators,0,1,2
System.Web.Mvc,RequireHttpsAttribute,OnAuthorization,10,3,1
System.Web.Mvc,RequireHttpsAttribute,HandleNonHttpsRequest,11,2,1
System.Web.Mvc,HttpRequestExtensions,GetHttpMethodOverride,42,8,1
System.Web.Mvc,DataAnnotationsModelMetadataProvider,CreateMetadata,90,15,5
System.Web.Mvc,EmptyModelMetadataProvider,CreateMetadata,3,1,5
System.Web.Mvc,ModelMetadata,ModelMetadata,16,3,5
System.Web.Mvc,ModelMetadata,FromLambdaExpression,3,1,2
System.Web.Mvc,ModelMetadata,FromLambdaExpression,53,7,3
System.Web.Mvc,ModelMetadata,FromModel,3,1,2
System.Web.Mvc,ModelMetadata,FromStringExpression,3,1,2
System.Web.Mvc,ModelMetadata,FromStringExpression,48,10,3
System.Web.Mvc,ModelMetadata,GetDisplayName,3,1,0
System.Web.Mvc,ModelMetadata,GetMetadataFromProvider,8,2,5
System.Web.Mvc,ModelMetadata,GetSimpleDisplayText,25,6,0
System.Web.Mvc,ModelMetadata,GetValidators,3,1,1
System.Web.Mvc,ModelMetadataProvider,GetMetadataForProperties,0,1,2
System.Web.Mvc,ModelMetadataProvider,GetMetadataForProperty,0,1,3
System.Web.Mvc,ModelMetadataProvider,GetMetadataForType,0,1,2
System.Web.Mvc,ModelMetadataProviders,ModelMetadataProviders,6,1,1
System.Web.Mvc,AreaHelpers,GetAreaName,13,3,1
System.Web.Mvc,AreaHelpers,GetAreaName,8,2,1
System.Web.Mvc,AreaRegistration,CreateContextAndRegister,9,2,2
System.Web.Mvc,AreaRegistration,IsAreaRegistrationType,5,1,1
System.Web.Mvc,AreaRegistration,RegisterAllAreas,3,1,0
System.Web.Mvc,AreaRegistration,RegisterAllAreas,3,1,1
System.Web.Mvc,AreaRegistration,RegisterAllAreas,8,2,3
System.Web.Mvc,AreaRegistration,RegisterArea,0,1,1
System.Web.Mvc,AreaRegistrationContext,AreaRegistrationContext,2,1,2
System.Web.Mvc,AreaRegistrationContext,AreaRegistrationContext,13,3,3
System.Web.Mvc,AreaRegistrationContext,MapRoute,3,1,2
System.Web.Mvc,AreaRegistrationContext,MapRoute,3,1,3
System.Web.Mvc,AreaRegistrationContext,MapRoute,3,1,4
System.Web.Mvc,AreaRegistrationContext,MapRoute,3,1,3
System.Web.Mvc,AreaRegistrationContext,MapRoute,3,1,4
System.Web.Mvc,AreaRegistrationContext,MapRoute,13,2,5
System.Web.Mvc,Error,AsyncActionMethodSelector_CouldNotFindMethod,5,1,2
System.Web.Mvc,Error,AsyncCommon_AsyncResultAlreadyConsumed,3,1,0
System.Web.Mvc,Error,AsyncCommon_ControllerMustImplementIAsyncManagerContainer,5,1,1
System.Web.Mvc,Error,AsyncCommon_InvalidAsyncResult,3,1,1
System.Web.Mvc,Error,AsyncCommon_InvalidTimeout,3,1,1
System.Web.Mvc,Error,ChildActionOnlyAttribute_MustBeInChildRequest,5,1,1
System.Web.Mvc,Error,ParameterCannotBeNullOrEmpty,3,1,1
System.Web.Mvc,Error,PropertyCannotBeNullOrEmpty,5,1,1
System.Web.Mvc,Error,SynchronizationContextUtil_ExceptionThrown,3,1,1
System.Web.Mvc,Error,ViewDataDictionary_WrongTModelType,5,1,2
System.Web.Mvc,Error,ViewDataDictionary_ModelCannotBeNull,5,1,1
System.Web.Mvc,LinqBinaryModelBinder,BindModel,8,2,2
System.Web.Mvc,ViewDataInfo,ViewDataInfo,2,1,0
System.Web.Mvc,ViewDataInfo,ViewDataInfo,3,1,1
System.Web.Mvc,HttpPostAttribute,IsValidForRequest,3,1,2
System.Web.Mvc,PathHelpers,GenerateClientUrl,11,2,2
System.Web.Mvc,PathHelpers,GenerateClientUrlInternal,28,4,2
System.Web.Mvc,PathHelpers,MakeAbsolute,6,1,2
System.Web.Mvc,PathHelpers,MakeRelative,11,2,2
System.Web.Mvc,PathHelpers,StripQuery,13,2,2
System.Web.Mvc,PathHelpers,ResetUrlRewriterHelper,3,1,0
System.Web.Mvc,ExceptionContext,ExceptionContext,2,1,0
System.Web.Mvc,ExceptionContext,ExceptionContext,7,2,2
System.Web.Mvc,ResultExecutedContext,ResultExecutedContext,2,1,0
System.Web.Mvc,ResultExecutedContext,ResultExecutedContext,9,2,4
System.Web.Mvc,ResultExecutingContext,ResultExecutingContext,2,1,0
System.Web.Mvc,ResultExecutingContext,ResultExecutingContext,7,2,2
System.Web.Mvc,TemplateInfo,GetFullHtmlFieldId,3,1,1
System.Web.Mvc,TemplateInfo,GetFullHtmlFieldName,4,1,1
System.Web.Mvc,TemplateInfo,Visited,3,1,1
System.Web.Mvc,ValidateAntiForgeryTokenAttribute,ValidateAntiForgeryTokenAttribute,2,1,0
System.Web.Mvc,ValidateAntiForgeryTokenAttribute,ValidateAntiForgeryTokenAttribute,4,1,1
System.Web.Mvc,ValidateAntiForgeryTokenAttribute,OnAuthorization,7,2,1
System.Web.Mvc,JavaScriptResult,ExecuteResult,12,3,1
System.Web.Mvc,ActionDescriptor,ActionDescriptor,3,1,0
System.Web.Mvc,ActionDescriptor,CreateUniqueId,3,1,0
System.Web.Mvc,ActionDescriptor,Execute,0,1,2
System.Web.Mvc,ActionDescriptor,ExtractParameterFromDictionary,25,4,3
System.Web.Mvc,ActionDescriptor,ExtractParameterOrDefaultFromDictionary,22,3,2
System.Web.Mvc,ActionDescriptor,GetCustomAttributes,3,1,1
System.Web.Mvc,ActionDescriptor,GetCustomAttributes,7,2,2
System.Web.Mvc,ActionDescriptor,GetFilterAttributes,3,1,1
System.Web.Mvc,ActionDescriptor,GetFilters,3,1,0
System.Web.Mvc,ActionDescriptor,GetParameters,0,1,0
System.Web.Mvc,ActionDescriptor,GetSelectors,3,1,0
System.Web.Mvc,ActionDescriptor,IsDefined,7,2,2
System.Web.Mvc,ActionDescriptor,VerifyActionMethodIsCallable,34,6,1
System.Web.Mvc,ActionMethodDispatcher,ActionMethodDispatcher,4,1,1
System.Web.Mvc,ActionMethodDispatcher,Execute,3,1,2
System.Web.Mvc,ActionMethodDispatcher,GetExecutor,34,3,1
System.Web.Mvc,ActionMethodDispatcher,WrapVoidAction,7,1,1
System.Web.Mvc,ActionMethodSelector,ActionMethodSelector,4,1,1
System.Web.Mvc,ActionMethodSelector,CreateAmbiguousMatchException,13,2,2
System.Web.Mvc,ActionMethodSelector,FindActionMethod,14,3,2
System.Web.Mvc,ActionMethodSelector,GetMatchingAliasedMethods,9,1,2
System.Web.Mvc,ActionMethodSelector,IsMethodDecoratedWithAliasingAttribute,3,1,1
System.Web.Mvc,ActionMethodSelector,IsValidActionMethod,4,1,1
System.Web.Mvc,ActionMethodSelector,PopulateLookupTables,6,1,0
System.Web.Mvc,ActionMethodSelector,RunSelectionFilters,21,4,2
System.Web.Mvc,ActionMethodSelectorAttribute,IsValidForRequest,0,1,2
System.Web.Mvc,ActionNameSelectorAttribute,IsValidName,0,1,3
System.Web.Mvc,AuthorizeAttribute,AuthorizeCore,20,5,1
System.Web.Mvc,AuthorizeAttribute,CacheValidateHandler,3,1,3
System.Web.Mvc,AuthorizeAttribute,OnAuthorization,37,5,1
System.Web.Mvc,AuthorizeAttribute,HandleUnauthorizedRequest,4,1,1
System.Web.Mvc,AuthorizeAttribute,OnCacheAuthorization,8,2,1
System.Web.Mvc,AuthorizeAttribute,SplitString,11,2,1
System.Web.Mvc,ActionMethodDispatcherCache,ActionMethodDispatcherCache,2,1,0
System.Web.Mvc,ActionMethodDispatcherCache,GetDispatcher,3,1,1
System.Web.Mvc,BindAttribute,IsPropertyAllowed,8,1,3
System.Web.Mvc,BindAttribute,IsPropertyAllowed,3,1,1
System.Web.Mvc,ControllerBase,Execute,16,3,1
System.Web.Mvc,ControllerBase,ExecuteCore,0,1,0
System.Web.Mvc,ControllerBase,Initialize,3,1,1
System.Web.Mvc,ControllerBase,VerifyExecuteCalledOnce,7,2,0
System.Web.Mvc,ControllerBase,Execute,3,1,1
System.Web.Mvc,ActionNameAttribute,ActionNameAttribute,7,2,1
System.Web.Mvc,ActionNameAttribute,IsValidName,3,1,3
System.Web.Mvc,AcceptVerbsAttribute,AcceptVerbsAttribute,2,1,1
System.Web.Mvc,AcceptVerbsAttribute,AcceptVerbsAttribute,7,2,1
System.Web.Mvc,AcceptVerbsAttribute,AddEntryToList,6,2,4
System.Web.Mvc,AcceptVerbsAttribute,EnumToArray,11,1,1
System.Web.Mvc,AcceptVerbsAttribute,IsValidForRequest,8,2,2
System.Web.Mvc,AjaxHelper<TModel>,AjaxHelper,2,1,2
System.Web.Mvc,AjaxHelper<TModel>,AjaxHelper,3,1,3
System.Web.Mvc,HtmlHelper<TModel>,HtmlHelper,2,1,2
System.Web.Mvc,HtmlHelper<TModel>,HtmlHelper,3,1,3
System.Web.Mvc,DictionaryHelpers,FindKeysWithPrefix,27,5,2
System.Web.Mvc,DictionaryHelpers,DoesAnyKeyHavePrefix,3,1,2
System.Web.Mvc,DictionaryHelpers,GetOrDefault,8,2,3
System.Web.Mvc,AjaxRequestExtensions,IsAjaxRequest,7,2,1
System.Web.Mvc,ModelBinderDictionary,ModelBinderDictionary,2,1,0
System.Web.Mvc,ModelBinderDictionary,ModelBinderDictionary,3,1,1
System.Web.Mvc,ModelBinderDictionary,Add,3,1,1
System.Web.Mvc,ModelBinderDictionary,Add,3,1,2
System.Web.Mvc,ModelBinderDictionary,Clear,3,1,0
System.Web.Mvc,ModelBinderDictionary,Contains,3,1,1
System.Web.Mvc,ModelBinderDictionary,ContainsKey,3,1,1
System.Web.Mvc,ModelBinderDictionary,CopyTo,3,1,2
System.Web.Mvc,ModelBinderDictionary,GetBinder,3,1,1
System.Web.Mvc,ModelBinderDictionary,GetBinder,7,2,2
System.Web.Mvc,ModelBinderDictionary,GetBinder,19,3,2
System.Web.Mvc,ModelBinderDictionary,GetEnumerator,3,1,0
System.Web.Mvc,ModelBinderDictionary,Remove,3,1,1
System.Web.Mvc,ModelBinderDictionary,Remove,3,1,1
System.Web.Mvc,ModelBinderDictionary,TryGetValue,3,1,2
System.Web.Mvc,ModelBinderDictionary,GetEnumerator,3,1,0
System.Web.Mvc,ValueProviderDictionary,ValueProviderDictionary,7,2,1
System.Web.Mvc,ValueProviderDictionary,Add,3,1,1
System.Web.Mvc,ValueProviderDictionary,Add,5,1,2
System.Web.Mvc,ValueProviderDictionary,Add,3,1,2
System.Web.Mvc,ValueProviderDictionary,AddToDictionaryIfNotPresent,9,3,2
System.Web.Mvc,ValueProviderDictionary,Clear,3,1,0
System.Web.Mvc,ValueProviderDictionary,Contains,3,1,1
System.Web.Mvc,ValueProviderDictionary,ContainsKey,3,1,1
System.Web.Mvc,ValueProviderDictionary,CopyTo,3,1,2
System.Web.Mvc,ValueProviderDictionary,GetEnumerator,3,1,0
System.Web.Mvc,ValueProviderDictionary,PopulateDictionary,44,7,0
System.Web.Mvc,ValueProviderDictionary,Remove,3,1,1
System.Web.Mvc,ValueProviderDictionary,Remove,3,1,1
System.Web.Mvc,ValueProviderDictionary,TryGetValue,3,1,2
System.Web.Mvc,ValueProviderDictionary,GetEnumerator,3,1,0
System.Web.Mvc,ValueProviderDictionary,ContainsPrefix,7,2,1
System.Web.Mvc,ValueProviderDictionary,GetValue,9,2,1
System.Web.Mvc,ViewContext,ViewContext,2,1,0
System.Web.Mvc,ViewContext,ViewContext,26,6,5
System.Web.Mvc,ViewContext,DefaultFormIdGenerator,4,1,0
System.Web.Mvc,ViewContext,GetClientValidationEnabled,3,1,2
System.Web.Mvc,ViewContext,GetFormContextForClientValidation,3,1,0
System.Web.Mvc,ViewContext,GetUnobtrusiveJavaScriptEnabled,3,1,2
System.Web.Mvc,ViewContext,IncrementFormCount,6,1,1
System.Web.Mvc,ViewContext,OutputClientValidation,11,2,0
System.Web.Mvc,ViewContext,SetClientValidationEnabled,3,1,3
System.Web.Mvc,ViewContext,SetUnobtrusiveJavaScriptEnabled,3,1,3
System.Web.Mvc,ViewContext,ScopeGet,8,2,3
System.Web.Mvc,ScopeCache,ScopeCache,5,1,1
System.Web.Mvc,ScopeCache,Get,21,5,2
System.Web.Mvc,ViewMasterPageControlBuilder,ProcessGeneratedCode,6,2,5
System.Web.Mvc,ViewTypeControlBuilder,Init,4,1,6
System.Web.Mvc,ViewTypeControlBuilder,ProcessGeneratedCode,4,1,5
System.Web.Mvc,ViewUserControlControlBuilder,ProcessGeneratedCode,6,2,5
System.Web.Mvc,ViewPageControlBuilder,ProcessGeneratedCode,6,2,5
System.Web.Mvc,ViewTypeParserFilter,ViewTypeParserFilter,2,1,0
System.Web.Mvc,ViewTypeParserFilter,PreprocessDirective,24,3,2
System.Web.Mvc,ViewTypeParserFilter,ParseComplete,8,2,1
System.Web.Mvc,ViewTypeParserFilter,AllowBaseType,3,1,1
System.Web.Mvc,ViewTypeParserFilter,AllowControl,3,1,2
System.Web.Mvc,ViewTypeParserFilter,AllowVirtualReference,3,1,2
System.Web.Mvc,ViewTypeParserFilter,AllowServerSideInclude,3,1,1
System.Web.Mvc,DefaultViewLocationCache,DefaultViewLocationCache,2,1,0
System.Web.Mvc,DefaultViewLocationCache,DefaultViewLocationCache,7,2,1
System.Web.Mvc,DefaultViewLocationCache,GetViewLocation,7,2,2
System.Web.Mvc,DefaultViewLocationCache,InsertViewLocation,7,2,3
System.Web.Mvc,FormCollection,FormCollection,2,1,0
System.Web.Mvc,FormCollection,FormCollection,7,2,1
System.Web.Mvc,FormCollection,FormCollection,3,1,3
System.Web.Mvc,FormCollection,GetValue,13,3,1
System.Web.Mvc,FormCollection,ToValueProvider,3,1,0
System.Web.Mvc,FormCollection,ContainsPrefix,3,1,1
System.Web.Mvc,FormCollection,GetValue,3,1,1
System.Web.Mvc,FormCollectionBinderAttribute,GetBinder,3,1,0
System.Web.Mvc,FormCollectionModelBinder,BindModel,9,2,2
System.Web.Mvc,HttpPostedFileBaseModelBinder,BindModel,12,3,2
System.Web.Mvc,HttpPostedFileBaseModelBinder,ChooseFileOrNull,14,3,1
System.Web.Mvc,NullViewLocationCache,GetViewLocation,3,1,2
System.Web.Mvc,NullViewLocationCache,InsertViewLocation,2,1,3
System.Web.Mvc,ValidateInputAttribute,ValidateInputAttribute,3,1,1
System.Web.Mvc,ValidateInputAttribute,OnAuthorization,7,2,1
System.Web.Mvc,FileContentResult,FileContentResult,7,2,2
System.Web.Mvc,FileContentResult,WriteFile,3,1,1
System.Web.Mvc,FilePathResult,FilePathResult,7,2,2
System.Web.Mvc,FilePathResult,WriteFile,3,1,1
System.Web.Mvc,FileResult,FileResult,7,2,1
System.Web.Mvc,FileResult,ExecuteResult,19,3,1
System.Web.Mvc,FileResult,WriteFile,0,1,1
System.Web.Mvc,ContentDispositionUtil,AddByteToStringBuilder,6,1,2
System.Web.Mvc,ContentDispositionUtil,AddHexDigitToStringBuilder,3,1,2
System.Web.Mvc,ContentDispositionUtil,CreateRfc2231HeaderValue,16,3,1
System.Web.Mvc,ContentDispositionUtil,GetHeaderValue,13,1,1
System.Web.Mvc,ContentDispositionUtil,IsByteValidHeaderValueCharacter,28,4,1
System.Web.Mvc,FileStreamResult,FileStreamResult,7,2,2
System.Web.Mvc,FileStreamResult,WriteFile,18,3,1
System.Web.Mvc,ControllerDescriptorCache,ControllerDescriptorCache,2,1,0
System.Web.Mvc,ControllerDescriptorCache,GetDescriptor,3,1,2
System.Web.Mvc,ReflectedParameterBindingInfo,ReflectedParameterBindingInfo,4,1,1
System.Web.Mvc,ReflectedParameterBindingInfo,ReadSettingsFromBindAttribute,10,2,0
System.Web.Mvc,ReaderWriterCache<TKey;TValue>,ReaderWriterCache,2,1,0
System.Web.Mvc,ReaderWriterCache<TKey;TValue>,ReaderWriterCache,3,1,1
System.Web.Mvc,ReaderWriterCache<TKey;TValue>,FetchOrCreateItem,34,3,2
System.Web.Mvc,DescriptorUtil,AppendPartToUniqueIdBuilder,11,2,2
System.Web.Mvc,DescriptorUtil,CreateUniqueId,3,1,1
System.Web.Mvc,DescriptorUtil,CreateUniqueId,23,4,1
System.Web.Mvc,DescriptorUtil,LazilyFetchOrCreateDescriptors,24,4,3
System.Web.Mvc,ReflectedControllerDescriptor,ReflectedControllerDescriptor,8,2,1
System.Web.Mvc,ReflectedControllerDescriptor,FindAction,16,4,2
System.Web.Mvc,ReflectedControllerDescriptor,GetAllActionMethodsFromSelector,6,1,0
System.Web.Mvc,ReflectedControllerDescriptor,GetCanonicalActions,5,1,0
System.Web.Mvc,ReflectedControllerDescriptor,GetCustomAttributes,3,1,1
System.Web.Mvc,ReflectedControllerDescriptor,GetCustomAttributes,3,1,2
System.Web.Mvc,ReflectedControllerDescriptor,GetFilterAttributes,8,2,1
System.Web.Mvc,ReflectedControllerDescriptor,IsDefined,3,1,2
System.Web.Mvc,ReflectedControllerDescriptor,LazilyFetchCanonicalActionsCollection,6,1,0
System.Web.Mvc,ControllerDescriptor,ControllerDescriptor,3,1,0
System.Web.Mvc,ControllerDescriptor,CreateUniqueId,3,1,0
System.Web.Mvc,ControllerDescriptor,FindAction,0,1,2
System.Web.Mvc,ControllerDescriptor,GetCanonicalActions,0,1,0
System.Web.Mvc,ControllerDescriptor,GetCustomAttributes,3,1,1
System.Web.Mvc,ControllerDescriptor,GetCustomAttributes,7,2,2
System.Web.Mvc,ControllerDescriptor,GetFilterAttributes,3,1,1
System.Web.Mvc,ControllerDescriptor,IsDefined,7,2,2
System.Web.Mvc,ReflectedActionDescriptor,ReflectedActionDescriptor,2,1,3
System.Web.Mvc,ReflectedActionDescriptor,ReflectedActionDescriptor,26,6,4
System.Web.Mvc,ReflectedActionDescriptor,CreateUniqueId,3,1,0
System.Web.Mvc,ReflectedActionDescriptor,Execute,17,3,2
System.Web.Mvc,ReflectedActionDescriptor,GetCustomAttributes,3,1,1
System.Web.Mvc,ReflectedActionDescriptor,GetCustomAttributes,3,1,2
System.Web.Mvc,ReflectedActionDescriptor,GetFilterAttributes,8,2,1
System.Web.Mvc,ReflectedActionDescriptor,GetParameters,3,1,0
System.Web.Mvc,ReflectedActionDescriptor,GetSelectors,3,1,0
System.Web.Mvc,ReflectedActionDescriptor,IsDefined,3,1,2
System.Web.Mvc,ReflectedActionDescriptor,TryCreateDescriptor,5,1,3
System.Web.Mvc,DefaultModelBinder,AddValueRequiredMessageToModelState,6,2,5
System.Web.Mvc,DefaultModelBinder,BindComplexElementalModel,10,2,3
System.Web.Mvc,DefaultModelBinder,BindComplexModel,71,7,2
System.Web.Mvc,DefaultModelBinder,BindModel,44,7,2
System.Web.Mvc,DefaultModelBinder,BindProperties,7,2,2
System.Web.Mvc,DefaultModelBinder,BindProperty,52,7,3
System.Web.Mvc,DefaultModelBinder,BindSimpleModel,40,6,3
System.Web.Mvc,DefaultModelBinder,CanUpdateReadonlyTypedReference,20,4,1
System.Web.Mvc,DefaultModelBinder,ConvertProviderResult,12,1,4
System.Web.Mvc,DefaultModelBinder,CreateComplexElementalModelBindingContext,15,1,3
System.Web.Mvc,DefaultModelBinder,CreateModel,18,4,3
System.Web.Mvc,DefaultModelBinder,CreateSubIndexName,3,1,2
System.Web.Mvc,DefaultModelBinder,CreateSubIndexName,3,1,2
System.Web.Mvc,DefaultModelBinder,CreateSubPropertyName,14,3,2
System.Web.Mvc,DefaultModelBinder,GetFilteredModelProperties,7,1,2
System.Web.Mvc,DefaultModelBinder,GetIndexes,17,3,3
System.Web.Mvc,DefaultModelBinder,GetModelProperties,3,1,2
System.Web.Mvc,DefaultModelBinder,GetPropertyValue,8,2,4
System.Web.Mvc,DefaultModelBinder,GetTypeDescriptor,3,1,2
System.Web.Mvc,DefaultModelBinder,GetUserResourceString,8,2,2
System.Web.Mvc,DefaultModelBinder,GetValueInvalidResource,3,1,1
System.Web.Mvc,DefaultModelBinder,GetValueRequiredResource,3,1,1
System.Web.Mvc,DefaultModelBinder,GetZeroBasedIndexes,8,2,0
System.Web.Mvc,DefaultModelBinder,IsModelValid,11,3,1
System.Web.Mvc,DefaultModelBinder,OnModelUpdated,15,4,2
System.Web.Mvc,DefaultModelBinder,OnModelUpdating,4,1,2
System.Web.Mvc,DefaultModelBinder,OnPropertyValidated,3,1,4
System.Web.Mvc,DefaultModelBinder,OnPropertyValidating,4,1,4
System.Web.Mvc,DefaultModelBinder,SetProperty,50,6,4
System.Web.Mvc,DefaultModelBinder,ShouldPerformRequestValidation,12,2,2
System.Web.Mvc,DefaultModelBinder,ShouldUpdateProperty,13,3,2
