Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddTextWatermark,The length of the statement  "		throw new ArgumentOutOfRangeException ("opacity"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_Between' 0' 100)); " is 146.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddTextWatermark,The length of the statement  "		throw new ArgumentOutOfRangeException ("fontSize"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_GreaterThan' 0)); " is 146.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddTextWatermark,The length of the statement  "		throw new ArgumentOutOfRangeException ("padding"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_GreaterThanOrEqualTo' 0)); " is 154.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddTextWatermark,The length of the statement  "	WatermarkTextTransformation transformation = new WatermarkTextTransformation (text' color' fontSize' fontStyleEnum' fontFamilyClass' horizontalAlignEnum' verticalAlignEnum' padding); " is 182.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The length of the statement  "		throw new ArgumentOutOfRangeException ("width"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_GreaterThanOrEqualTo' 0)); " is 152.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The length of the statement  "		throw new ArgumentOutOfRangeException ("height"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_GreaterThanOrEqualTo' 0)); " is 153.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The length of the statement  "		throw new ArgumentOutOfRangeException ("opacity"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_Between' 0' 100)); " is 146.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The length of the statement  "		throw new ArgumentOutOfRangeException ("padding"' String.Format (CultureInfo.InvariantCulture' CommonResources.Argument_Must_Be_GreaterThanOrEqualTo' 0)); " is 154.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The length of the statement  "	WatermarkImageTransformation transformation = new WatermarkImageTransformation (watermarkImage.Clone ()' width' height' horizontalAlignEnum' verticalAlignEnum' opacity' padding); " is 178.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The length of the statement  "	return AddImageWatermark (new HttpContextWrapper (HttpContext.Current)' _defaultReadAction' watermarkImageFilePath' width' height' horizontalAlign' verticalAlign' opacity' padding); " is 181.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The length of the statement  "	return AddImageWatermark (new WebImage (httpContext' readAction' watermarkImageFilePath)' width' height' horizontalAlign' verticalAlign' opacity' padding); " is 155.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,Save,The length of the statement  "	return Save (new HttpContextWrapper (HttpContext.Current)' File.WriteAllBytes' filePath' imageFormat' forceCorrectExtension); " is 125.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,Save,The length of the statement  "		// TryFromStringToImageFormat accepts mime types and image names. For images supported by System.Drawing.Imaging' the image name maps to the extension. " is 151.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,Save,The length of the statement  "		if (!ConversionUtil.TryFromStringToImageFormat (extension' out saveImageFormat) || !saveImageFormat.Equals (requestedImageFormat)) { " is 132.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,GetImageFormat,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.InvariantCulture' HelpersResources.Image_IncorrectImageFormat' format)' "format"); " is 138.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,GetContentFromImageAndUpdateFormat,The length of the statement  "			// Save it in the current format whenever we encounter which ensures we preserve image information such as transparency. " is 120.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,GetContentFromImageAndUpdateFormat,The length of the statement  "			// If the RawFormat has an encoder' save it as-is to prevent the cost of encoding it to another format such as the initial or current format.  " is 141.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,ApplyTransformationsAndSetProperties,The length of the statement  "		// If there were any transformations we need to get new content. This will also update the current format to the RawFormat. " is 123.
Long Statement,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,GetBitmapFromImage,The length of the statement  "	bool indexed = (image.PixelFormat == PixelFormat.Format1bppIndexed || image.PixelFormat == PixelFormat.Format4bppIndexed || image.PixelFormat == PixelFormat.Format8bppIndexed || image.PixelFormat == PixelFormat.Indexed); " is 220.
Long Statement,System.Web.Helpers,WebMail,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebMail.cs,Send,The length of the statement  "		SetPropertiesOnMessage (message' to' subject' body' from' cc' bcc' replyTo' contentEncoding' headerEncoding' priorityValue' filesToAttach' isBodyHtml' additionalHeaders); " is 170.
Long Statement,System.Web.Helpers,WebMail,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebMail.cs,ReadSmtpDefaults,The length of the statement  "		// Due to Bug Dev10 PS 337470 ("SmtpClient reports InvalidOperationException when disposed")' we need to ignore the spurious InvalidOperationException " is 150.
Complex Conditional,System.Web.Helpers,ServerInfo,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ServerInfo.cs,ServerVariables,The conditional expression  "key.Equals ("ALL_HTTP"' StringComparison.OrdinalIgnoreCase) || key.Equals ("ALL_RAW"' StringComparison.OrdinalIgnoreCase) || key.Equals ("HTTP_AUTHORIZATION"' StringComparison.OrdinalIgnoreCase) || key.Equals ("HTTP_COOKIE"' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,System.Web.Helpers,WebGrid,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebGrid\WebGrid.cs,EnsureColumnIsSortable,The conditional expression  "_canSort && !_sortColumnExplicitlySet && !String.IsNullOrEmpty (SortColumn) && !StringComparer.OrdinalIgnoreCase.Equals (_defaultSort' SortColumn) && !columns.Select (c => c.ColumnName).Contains (SortColumn' StringComparer.OrdinalIgnoreCase)"  is complex.
Complex Conditional,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,AddImageWatermark,The conditional expression  "((width == 0) && (height > 0)) || ((width > 0) && (height == 0))"  is complex.
Empty Catch Block,Microsoft.Internal.Web.Utils,DynamicHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\..\DynamicHelper.cs,TryGetMemberValue,The method has an empty catch block.
Empty Catch Block,Microsoft.Internal.Web.Utils,DynamicHelper,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\..\DynamicHelper.cs,TryGetMemberValue,The method has an empty catch block.
Empty Catch Block,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromString,The method has an empty catch block.
Empty Catch Block,System.Web.Helpers,ObjectVisitor,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ObjectVisitor.cs,TryConvertToString,The method has an empty catch block.
Empty Catch Block,System.Web.Helpers,ServerInfo,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ServerInfo.cs,HttpRuntimeInfo,The method has an empty catch block.
Empty Catch Block,System.Web.Helpers,WebImage,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebImage.cs,CopyMetadata,The method has an empty catch block.
Empty Catch Block,System.Web.Helpers,WebMail,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebMail.cs,ReadSmtpDefaults,The method has an empty catch block.
Empty Catch Block,System.Web.Helpers,WebMail,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebMail.cs,AssignHeaderValues,The method has an empty catch block.
Magic Number,System.Web.Helpers,Chart,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Chart\Chart.cs,NormalizeFormat,The following statement contains a magic number: if (format.StartsWith ("image/"' StringComparison.OrdinalIgnoreCase)) {  	format = format.Substring (6);  }  
Magic Number,System.Web.Helpers,Chart,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Chart\Chart.cs,NormalizeFormat,The following statement contains a magic number: format = format.Substring (6);  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.StartsWith ("#"' StringComparison.OrdinalIgnoreCase)) {  	// Only allow colors in form of #RRGGBB or #RGB  	if ((value.Length != 7) && (value.Length != 4)) {  		return false;  	}  	// Expand short version  	if (value.Length == 4) {  		char[] newValue = new char[7];  		newValue [0] = '#';  		newValue [1] = newValue [2] = value [1];  		newValue [3] = newValue [4] = value [2];  		newValue [5] = newValue [6] = value [3];  		value = new string (newValue);  	}  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if ((value.Length != 7) && (value.Length != 4)) {  	return false;  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if ((value.Length != 7) && (value.Length != 4)) {  	return false;  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: if (value.Length == 4) {  	char[] newValue = new char[7];  	newValue [0] = '#';  	newValue [1] = newValue [2] = value [1];  	newValue [3] = newValue [4] = value [2];  	newValue [5] = newValue [6] = value [3];  	value = new string (newValue);  }  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: newValue [1] = newValue [2] = value [1];  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: newValue [3] = newValue [4] = value [2];  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: newValue [3] = newValue [4] = value [2];  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: newValue [3] = newValue [4] = value [2];  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: newValue [5] = newValue [6] = value [3];  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: newValue [5] = newValue [6] = value [3];  
Magic Number,System.Web.Helpers,ConversionUtil,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\ConversionUtil.cs,TryFromStringToColor,The following statement contains a magic number: newValue [5] = newValue [6] = value [3];  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: for (int iter = 0; iter < data.Length; iter++) {  	byte hexChar = ((byte)(data [iter] >> 4));  	hex [iter * 2] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  	hexChar = ((byte)(data [iter] & 0xF));  	hex [(iter * 2) + 1] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  }  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: for (int iter = 0; iter < data.Length; iter++) {  	byte hexChar = ((byte)(data [iter] >> 4));  	hex [iter * 2] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  	hexChar = ((byte)(data [iter] & 0xF));  	hex [(iter * 2) + 1] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  }  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: for (int iter = 0; iter < data.Length; iter++) {  	byte hexChar = ((byte)(data [iter] >> 4));  	hex [iter * 2] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  	hexChar = ((byte)(data [iter] & 0xF));  	hex [(iter * 2) + 1] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  }  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: for (int iter = 0; iter < data.Length; iter++) {  	byte hexChar = ((byte)(data [iter] >> 4));  	hex [iter * 2] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  	hexChar = ((byte)(data [iter] & 0xF));  	hex [(iter * 2) + 1] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  }  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: for (int iter = 0; iter < data.Length; iter++) {  	byte hexChar = ((byte)(data [iter] >> 4));  	hex [iter * 2] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  	hexChar = ((byte)(data [iter] & 0xF));  	hex [(iter * 2) + 1] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  }  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: hex [iter * 2] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: hex [iter * 2] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: hex [(iter * 2) + 1] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  
Magic Number,System.Web.Helpers,Crypto,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\Crypto.cs,BinaryToHex,The following statement contains a magic number: hex [(iter * 2) + 1] = (char)(hexChar > 9 ? hexChar + 0x37 : hexChar + 0x30);  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (minutesToCache <= 0) {  	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_GreaterThan' 0));  } else if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
Magic Number,System.Web.Helpers,WebCache,F:\newReposMay17\aspnetwebstack_aspnetwebstack\src\System.Web.Helpers\WebCache.cs,Set,The following statement contains a magic number: if (minutesToCache <= 0) {  	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_GreaterThan' 0));  } else if (slidingExpiration && (minutesToCache > 365 * 24 * 60)) {  	// For sliding expiration policies' MemoryCache has a time limit of 365 days.   	throw new ArgumentOutOfRangeException ("minutesToCache"' String.Format (CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_LessThanOrEqualTo' 365 * 24 * 60));  }  
