Namespace,Type,Method,LOC,CC,PC
System.Web.Razor.Parser,TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>,RazorComment,47,5,0
System.Web.Razor.Parser,VBCodeParser,VBCodeParser,6,1,0
System.Web.Razor.Parser,VBCodeParser,IsAtEmbeddedTransition,5,1,2
System.Web.Razor.Parser,VBCodeParser,HandleEmbeddedTransition,3,1,0
System.Web.Razor.Parser,VBCodeParser,HandleEmbeddedTransition,11,3,1
System.Web.Razor.Parser,VBCodeParser,ParseBlock,89,12,0
System.Web.Razor.Parser,VBCodeParser,ImplictExpressionSpanConfig,10,1,1
System.Web.Razor.Parser,VBCodeParser,StatementBlockSpanConfiguration,8,1,1
System.Web.Razor.Parser,VBCodeParser,TryDirectiveBlock,11,2,1
System.Web.Razor.Parser,VBCodeParser,KeywordBlock,15,2,0
System.Web.Razor.Parser,VBCodeParser,ExplicitExpression,42,2,0
System.Web.Razor.Parser,VBCodeParser,ImplicitExpression,77,9,0
System.Web.Razor.Parser,VBCodeParser,MapKeyword,4,1,2
System.Web.Razor.Parser,VBCodeParser,MapDirective,4,1,2
System.Web.Razor.Parser,VBCodeParser,Assert,3,1,1
System.Web.Razor.Parser,VBCodeParser,At,3,1,1
System.Web.Razor.Parser,VBCodeParser,OtherParserBlock,3,1,0
System.Web.Razor.Parser,VBCodeParser,OtherParserBlock,25,3,2
System.Web.Razor.Parser,VBCodeParser,HandleTransition,67,7,1
System.Web.Razor.Parser,VBCodeParser,OutputSpanBeforeRazorComment,3,1,0
System.Web.Razor.Parser,VBCodeParser,ReservedWord,8,1,0
System.Web.Razor.Parser,VBCodeParser,NestedBlock,11,1,0
System.Web.Razor.Parser,VBCodeParser,Required,8,2,2
System.Web.Razor.Parser,VBCodeParser,Optional,8,2,1
System.Web.Razor.Parser,VBCodeParser,AcceptVBSpaces,3,1,0
System.Web.Razor.Parser,VBCodeParser,ReadVBSpaces,3,1,0
System.Web.Razor.Parser,VBCodeParser,IsDirectiveDefined,3,1,1
System.Web.Razor.Parser,VBCodeParser,ReadVBSpacesLazy,28,5,0
System.Web.Razor.Parser,VBCodeParser,SetUpDirectives,14,1,0
System.Web.Razor.Parser,VBCodeParser,LayoutDirective,17,1,0
System.Web.Razor.Parser,VBCodeParser,SessionStateDirective,17,1,0
System.Web.Razor.Parser,VBCodeParser,HelperDirective,126,15,0
System.Web.Razor.Parser,VBCodeParser,SectionDirective,68,6,0
System.Web.Razor.Parser,VBCodeParser,EndTerminatedDirective,23,1,4
System.Web.Razor.Parser,VBCodeParser,EndTerminatedDirectiveBody,49,6,3
System.Web.Razor.Parser,VBCodeParser,At,3,1,1
System.Web.Razor.Parser,VBCodeParser,AssertDirective,4,1,1
System.Web.Razor.Parser,VBCodeParser,GetCurrentSymbolDisplay,18,4,0
System.Web.Razor.Parser,VBCodeParser,SetUpKeywords,18,1,0
System.Web.Razor.Parser,VBCodeParser,InheritsStatement,28,4,0
System.Web.Razor.Parser,VBCodeParser,OptionStatement,78,9,0
System.Web.Razor.Parser,VBCodeParser,ImportsStatement,17,2,0
System.Web.Razor.Parser,VBCodeParser,EndTerminatedStatement,3,1,3
System.Web.Razor.Parser,VBCodeParser,EndTerminatedStatement,57,1,4
System.Web.Razor.Parser,VBCodeParser,KeywordTerminatedStatement,47,1,4
System.Web.Razor.Parser,VBCodeParser,HandleExitOrContinue,9,1,1
System.Web.Razor.Parser,VBLanguageCharacteristics,VBLanguageCharacteristics,2,1,0
System.Web.Razor.Parser,VBLanguageCharacteristics,CreateTokenizer,3,1,1
System.Web.Razor.Parser,VBLanguageCharacteristics,GetSample,3,1,1
System.Web.Razor.Parser,VBLanguageCharacteristics,FlipBracket,19,7,1
System.Web.Razor.Parser,VBLanguageCharacteristics,CreateMarkerSymbol,3,1,1
System.Web.Razor.Parser,VBLanguageCharacteristics,GetKnownSymbolType,23,9,1
System.Web.Razor.Parser,VBLanguageCharacteristics,CreateSymbol,3,1,4
System.Web.Razor.Parser,WhiteSpaceRewriter,WhiteSpaceRewriter,2,1,1
System.Web.Razor.Parser,WhiteSpaceRewriter,CanRewrite,3,1,1
System.Web.Razor.Parser,WhiteSpaceRewriter,RewriteBlock,21,3,2
System.Web.Razor.Parser,ParserContext,ParserContext,28,6,4
System.Web.Razor.Parser,ParserContext,AddSpan,14,3,1
System.Web.Razor.Parser,ParserContext,StartBlock,6,1,1
System.Web.Razor.Parser,ParserContext,StartBlock,6,1,0
System.Web.Razor.Parser,ParserContext,EndBlock,18,3,0
System.Web.Razor.Parser,ParserContext,IsWithin,3,1,1
System.Web.Razor.Parser,ParserContext,SwitchActiveParser,12,2,0
System.Web.Razor.Parser,ParserContext,OnError,5,1,2
System.Web.Razor.Parser,ParserContext,OnError,5,1,3
System.Web.Razor.Parser,ParserContext,CompleteParse,11,3,0
System.Web.Razor.Parser,ParserContext,CaptureOwnerTask,6,2,0
System.Web.Razor.Parser,ParserContext,AssertOnOwnerTask,6,2,0
System.Web.Razor.Parser,ParserContext,AssertCurrent,3,1,1
System.Web.Razor.Parser,ParserContext,EnusreNotTerminated,6,2,0
System.Web.Razor.Parser,RazorParser,RazorParser,22,3,2
System.Web.Razor.Parser,RazorParser,Parse,3,1,2
System.Web.Razor.Parser,RazorParser,Parse,3,1,1
System.Web.Razor.Parser,RazorParser,Parse,3,1,1
System.Web.Razor.Parser,RazorParser,Parse,5,1,2
System.Web.Razor.Parser,RazorParser,Parse,3,1,1
System.Web.Razor.Parser,RazorParser,CreateParseTask,3,1,3
System.Web.Razor.Parser,RazorParser,CreateParseTask,3,1,4
System.Web.Razor.Parser,RazorParser,CreateParseTask,3,1,4
System.Web.Razor.Parser,RazorParser,CreateParseTask,7,1,5
System.Web.Razor.Parser,RazorParser,CreateParseTask,13,1,2
System.Web.Razor.Parser,RazorParser,ParseCore,21,2,1
System.Web.Razor.Parser,ParserBase,BuildSpan,0,1,3
System.Web.Razor.Parser,ParserBase,ParseBlock,0,1,0
System.Web.Razor.Parser,ParserBase,ParseDocument,4,1,0
System.Web.Razor.Parser,ParserBase,ParseSection,4,1,2
System.Web.Razor.Text,BufferingTextReader,BufferingTextReader,9,2,1
System.Web.Razor.Text,BufferingTextReader,Read,5,1,0
System.Web.Razor.Text,BufferingTextReader,Peek,3,1,0
System.Web.Razor.Text,BufferingTextReader,Dispose,7,2,1
System.Web.Razor.Text,BufferingTextReader,BeginLookahead,26,3,0
System.Web.Razor.Text,BufferingTextReader,CancelBacktrack,8,2,0
System.Web.Razor.Text,BufferingTextReader,EndLookahead,10,2,1
System.Web.Razor.Text,BufferingTextReader,NextCharacter,38,6,0
System.Web.Razor.Text,BufferingTextReader,ExpandBuffer,12,2,0
System.Web.Razor.Text,BufferingTextReader,UpdateCurrentCharacter,12,2,0
System.Web.Razor.Text,LookaheadToken,LookaheadToken,3,1,1
System.Web.Razor.Text,LookaheadToken,Accept,3,1,0
System.Web.Razor.Text,LookaheadToken,Dispose,4,1,0
System.Web.Razor.Text,LookaheadToken,Dispose,6,2,1
System.Web.Razor.Text,LocationTagged<T>,LocationTagged,4,1,0
System.Web.Razor.Text,LocationTagged<T>,LocationTagged,2,1,4
System.Web.Razor.Text,LocationTagged<T>,LocationTagged,8,2,2
System.Web.Razor.Text,LocationTagged<T>,Equals,6,1,1
System.Web.Razor.Text,LocationTagged<T>,GetHashCode,6,1,0
System.Web.Razor.Text,LocationTagged<T>,ToString,3,1,0
System.Web.Razor.Text,LocationTagged<T>,ToString,17,4,2
System.Web.Razor.Text,SeekableTextReader,SeekableTextReader,4,1,1
System.Web.Razor.Text,SeekableTextReader,SeekableTextReader,2,1,1
System.Web.Razor.Text,SeekableTextReader,SeekableTextReader,2,1,1
System.Web.Razor.Text,SeekableTextReader,Read,10,2,0
System.Web.Razor.Text,SeekableTextReader,Peek,7,2,0
System.Web.Razor.Text,SeekableTextReader,UpdateState,18,3,0
System.Web.Razor.Text,LineTrackingStringBuffer,LineTrackingStringBuffer,4,1,0
System.Web.Razor.Text,LineTrackingStringBuffer,Append,12,3,1
System.Web.Razor.Text,LineTrackingStringBuffer,CharAt,9,2,1
System.Web.Razor.Text,LineTrackingStringBuffer,PushNewLine,4,1,0
System.Web.Razor.Text,LineTrackingStringBuffer,AppendCore,4,1,1
System.Web.Razor.Text,LineTrackingStringBuffer,FindLine,25,5,1
System.Web.Razor.Text,LineTrackingStringBuffer,ScanLines,12,3,2
System.Web.Razor.Text,CharacterReference,CharacterReference,4,1,2
System.Web.Razor.Text,TextLine,TextLine,4,1,2
System.Web.Razor.Text,TextLine,Contains,3,1,1
System.Web.Razor.Text,LookaheadTextReader,BeginLookahead,0,1,0
System.Web.Razor.Text,LookaheadTextReader,CancelBacktrack,0,1,0
System.Web.Razor.Text,TextExtensions,Seek,3,1,2
System.Web.Razor.Text,TextExtensions,ToDocument,8,2,1
System.Web.Razor.Text,TextExtensions,BeginLookahead,7,1,1
System.Web.Razor.Text,TextExtensions,ReadToEnd,9,2,1
System.Web.Razor.Text,TextBufferReader,TextBufferReader,7,2,1
System.Web.Razor.Text,TextBufferReader,Peek,3,1,0
System.Web.Razor.Text,TextBufferReader,Read,14,3,0
System.Web.Razor.Text,TextBufferReader,Dispose,11,3,1
System.Web.Razor.Text,TextBufferReader,BeginLookahead,8,1,0
System.Web.Razor.Text,TextBufferReader,CancelBacktrack,7,2,0
System.Web.Razor.Text,TextBufferReader,EndLookahead,10,2,1
System.Web.Razor.Text,TextDocumentReader,TextDocumentReader,3,1,1
System.Web.Razor.Text,TextDocumentReader,Read,3,1,0
System.Web.Razor.Text,TextDocumentReader,Peek,3,1,0
System.Web.Razor.Text,ITextBuffer,Read,0,1,0
System.Web.Razor.Text,ITextBuffer,Peek,0,1,0
System.Web.Razor.Text,SourceLocationTracker,SourceLocationTracker,2,1,0
System.Web.Razor.Text,SourceLocationTracker,SourceLocationTracker,4,1,1
System.Web.Razor.Text,SourceLocationTracker,UpdateLocation,13,2,2
System.Web.Razor.Text,SourceLocationTracker,UpdateLocation,12,3,1
System.Web.Razor.Text,SourceLocationTracker,UpdateInternalState,5,1,0
System.Web.Razor.Text,SourceLocationTracker,UpdateLocation,3,1,0
System.Web.Razor.Text,SourceLocationTracker,CalculateNewLocation,3,1,2
System.Web.Razor.Text,SourceLocation,SourceLocation,5,1,3
System.Web.Razor.Text,SourceLocation,ToString,3,1,0
System.Web.Razor.Text,SourceLocation,Equals,3,1,1
System.Web.Razor.Text,SourceLocation,GetHashCode,4,1,0
System.Web.Razor.Text,SourceLocation,Equals,9,2,1
System.Web.Razor.Text,SourceLocation,CompareTo,3,1,1
System.Web.Razor.Text,SourceLocation,Advance,5,1,2
System.Web.Razor.Text,SourceLocation,Add,11,2,2
System.Web.Razor.Text,SourceLocation,Subtract,5,1,2
System.Web.Razor.Text,SourceLocation,CreateUndefined,7,1,0
System.Web.Razor.Text,TextChange,TextChange,2,1,5
System.Web.Razor.Text,TextChange,TextChange,32,7,6
System.Web.Razor.Text,TextChange,Equals,13,2,1
System.Web.Razor.Text,TextChange,ApplyChange,6,1,2
System.Web.Razor.Text,TextChange,ApplyChange,3,1,1
System.Web.Razor.Text,TextChange,GetHashCode,3,1,0
System.Web.Razor.Text,TextChange,ToString,3,1,0
System.Web.Razor.Text,TextChange,Normalize,13,2,0
System.Web.Razor.Text,TextChange,GetText,30,4,3
System.Web.Razor.Tokenizer,ITokenizer,NextSymbol,0,1,0
System.Web.Razor.Tokenizer,TokenizerView<TTokenizer;TSymbol;TSymbolType>,TokenizerView,3,1,1
System.Web.Razor.Tokenizer,TokenizerView<TTokenizer;TSymbol;TSymbolType>,Next,5,1,0
System.Web.Razor.Tokenizer,TokenizerView<TTokenizer;TSymbol;TSymbolType>,PutBack,16,2,1
System.Web.Razor.Tokenizer,VBKeywordDetector,GetKeyword,8,2,1
System.Web.Razor.Tokenizer,VBHelpers,IsSingleQuote,3,1,1
System.Web.Razor.Tokenizer,VBHelpers,IsDoubleQuote,3,1,1
System.Web.Razor.Tokenizer,VBHelpers,IsOctalDigit,3,1,1
System.Web.Razor.Tokenizer,CSharpHelpers,IsIdentifierStart,5,1,1
System.Web.Razor.Tokenizer,CSharpHelpers,IsIdentifierPart,5,1,1
System.Web.Razor.Tokenizer,CSharpHelpers,IsRealLiteralSuffix,8,1,1
System.Web.Razor.Tokenizer,CSharpHelpers,IsIdentifierPartByUnicodeCategory,7,1,1
System.Web.Razor.Tokenizer,CSharpKeywordDetector,SymbolTypeForIdentifier,8,2,1
System.Web.Razor.Tokenizer,CSharpTokenizer,CSharpTokenizer,29,1,1
System.Web.Razor.Tokenizer,CSharpTokenizer,CreateSymbol,3,1,4
System.Web.Razor.Tokenizer,CSharpTokenizer,Data,67,15,0
System.Web.Razor.Tokenizer,CSharpTokenizer,AtSymbol,22,4,0
System.Web.Razor.Tokenizer,CSharpTokenizer,Operator,10,2,0
System.Web.Razor.Tokenizer,CSharpTokenizer,LessThanOperator,8,2,0
System.Web.Razor.Tokenizer,CSharpTokenizer,GreaterThanOperator,8,2,0
System.Web.Razor.Tokenizer,CSharpTokenizer,MinusOperator,18,4,0
System.Web.Razor.Tokenizer,CSharpTokenizer,CreateTwoCharOperatorHandler,11,1,3
System.Web.Razor.Tokenizer,CSharpTokenizer,CreateTwoCharOperatorHandler,16,1,5
System.Web.Razor.Tokenizer,CSharpTokenizer,VerbatimStringLiteral,18,4,0
System.Web.Razor.Tokenizer,CSharpTokenizer,QuotedLiteral,18,3,2
System.Web.Razor.Tokenizer,CSharpTokenizer,BlockComment,18,4,0
System.Web.Razor.Tokenizer,CSharpTokenizer,SingleLineComment,4,1,0
System.Web.Razor.Tokenizer,CSharpTokenizer,NumericLiteral,10,2,0
System.Web.Razor.Tokenizer,CSharpTokenizer,HexLiteral,5,1,0
System.Web.Razor.Tokenizer,CSharpTokenizer,DecimalLiteral,17,3,0
System.Web.Razor.Tokenizer,CSharpTokenizer,RealLiteralExponentPart,16,4,0
System.Web.Razor.Tokenizer,CSharpTokenizer,RealLiteral,7,1,0
System.Web.Razor.Tokenizer,CSharpTokenizer,TakeIntegerSuffix,18,5,0
System.Web.Razor.Tokenizer,CSharpTokenizer,Identifier,18,3,0
System.Web.Razor.Tokenizer,HtmlTokenizer,HtmlTokenizer,3,1,1
System.Web.Razor.Tokenizer,HtmlTokenizer,Tokenize,11,2,1
System.Web.Razor.Tokenizer,HtmlTokenizer,CreateSymbol,3,1,4
System.Web.Razor.Tokenizer,HtmlTokenizer,Data,36,7,0
System.Web.Razor.Tokenizer,HtmlTokenizer,Text,19,4,0
System.Web.Razor.Tokenizer,HtmlTokenizer,Symbol,35,12,0
System.Web.Razor.Tokenizer,HtmlTokenizer,Whitespace,7,2,0
System.Web.Razor.Tokenizer,HtmlTokenizer,Newline,11,2,0
System.Web.Razor.Tokenizer,HtmlTokenizer,AtSymbol,15,1,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,Tokenizer,10,2,1
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,NextSymbol,13,2,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,Reset,3,1,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,CreateSymbol,0,1,4
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,Single,4,1,1
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,TakeString,13,3,2
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,StartSymbol,5,1,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,EndSymbol,3,1,1
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,EndSymbol,9,2,2
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,ResumeSymbol,15,2,1
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,TakeUntil,9,2,1
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,CharOrWhiteSpace,3,1,1
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,TakeCurrent,8,2,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,MoveNext,6,1,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,TakeAll,3,1,2
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,At,3,1,2
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,Peek,7,1,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,AfterRazorCommentTransition,10,2,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,RazorCommentBody,40,4,0
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,Lookahead,47,9,3
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,AssertCurrent,3,1,1
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,NextSymbol,3,1,0
System.Web.Razor.Tokenizer,VBTokenizer,VBTokenizer,3,1,1
System.Web.Razor.Tokenizer,VBTokenizer,Tokenize,11,2,1
System.Web.Razor.Tokenizer,VBTokenizer,CreateSymbol,3,1,4
System.Web.Razor.Tokenizer,VBTokenizer,Data,81,16,0
System.Web.Razor.Tokenizer,VBTokenizer,DateLiteral,10,2,0
System.Web.Razor.Tokenizer,VBTokenizer,AtDateLiteral,20,3,0
System.Web.Razor.Tokenizer,VBTokenizer,QuotedLiteral,20,4,0
System.Web.Razor.Tokenizer,VBTokenizer,DecimalLiteral,13,2,0
System.Web.Razor.Tokenizer,VBTokenizer,IsFloatTypeSuffix,4,1,1
System.Web.Razor.Tokenizer,VBTokenizer,FloatingPointLiteralEnd,21,5,0
System.Web.Razor.Tokenizer,VBTokenizer,HexLiteral,9,1,0
System.Web.Razor.Tokenizer,VBTokenizer,OctLiteral,9,1,0
System.Web.Razor.Tokenizer,VBTokenizer,Operator,10,2,0
System.Web.Razor.Tokenizer,VBTokenizer,TakeIntTypeSuffix,12,3,0
System.Web.Razor.Tokenizer,VBTokenizer,IsIntegerSuffix,4,1,1
System.Web.Razor.Tokenizer,VBTokenizer,CommentBody,4,1,0
System.Web.Razor.Tokenizer,VBTokenizer,Identifier,29,5,0
System.Web.Razor.Tokenizer,VBTokenizer,IsIdentifierStart,13,3,0
System.Web.Razor.Tokenizer,XmlHelpers,IsXmlNameStartChar,21,1,1
System.Web.Razor.Tokenizer,XmlHelpers,IsXmlNameChar,11,1,1
System.Web.Razor.Tokenizer,XmlHelpers,IsInRange,3,1,3
System.Web.Razor.Tokenizer.Symbols,ISymbol,OffsetStart,0,1,1
System.Web.Razor.Tokenizer.Symbols,ISymbol,ChangeStart,0,1,1
System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,GetContent,3,1,1
System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,GetContent,3,1,2
System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,GetContent,10,2,2
System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,GetContent,3,1,1
System.Web.Razor.Tokenizer.Symbols,VBSymbol,VBSymbol,2,1,5
System.Web.Razor.Tokenizer.Symbols,VBSymbol,VBSymbol,2,1,3
System.Web.Razor.Tokenizer.Symbols,VBSymbol,VBSymbol,2,1,6
System.Web.Razor.Tokenizer.Symbols,VBSymbol,VBSymbol,2,1,4
System.Web.Razor.Tokenizer.Symbols,VBSymbol,Equals,4,1,1
System.Web.Razor.Tokenizer.Symbols,VBSymbol,GetHashCode,3,1,0
System.Web.Razor.Tokenizer.Symbols,VBSymbol,GetSample,34,13,1
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,CSharpSymbol,2,1,5
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,CSharpSymbol,2,1,3
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,CSharpSymbol,2,1,6
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,CSharpSymbol,2,1,4
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,Equals,4,1,1
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,GetHashCode,3,1,0
System.Web.Razor.Tokenizer.Symbols,HtmlSymbol,HtmlSymbol,2,1,5
System.Web.Razor.Tokenizer.Symbols,HtmlSymbol,HtmlSymbol,2,1,3
System.Web.Razor.Tokenizer.Symbols,HtmlSymbol,HtmlSymbol,2,1,6
System.Web.Razor.Tokenizer.Symbols,HtmlSymbol,HtmlSymbol,2,1,4
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,SymbolBase,14,3,4
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,Equals,7,1,1
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,GetHashCode,7,1,0
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,ToString,3,1,0
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,OffsetStart,3,1,1
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,ChangeStart,3,1,1
System.Web.Razor.Utils,CharUtils,IsNonNewLineWhitespace,3,1,1
System.Web.Razor.Utils,CharUtils,IsNewLine,6,1,1
System.Web.Razor.Utils,DisposableAction,DisposableAction,7,2,1
System.Web.Razor.Utils,DisposableAction,Dispose,4,1,0
System.Web.Razor.Utils,DisposableAction,Dispose,7,2,1
System.Web.Razor.Utils,EnumUtil,Single,3,1,1
System.Web.Razor.Utils,EnumUtil,Prepend,7,2,2
System.Web.Razor.Utils,EnumeratorExtensions,Flatten,3,1,1
System.Web.Razor.Resources,RazorResources,RazorResources,2,1,0
