Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Order,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Product
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Shipper,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Shipper' Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Customer
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Supplier,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\CatalogEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Supplier' Microsoft.Web.Http.Data.Test.Models.Product' Microsoft.Web.Http.Data.Test.Models.Category
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,State,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.City
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,County,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,City,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.CityWithInfo
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Zip,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.County
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,County,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.CityWithInfo
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,CityWithInfo,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo
Cyclically-dependent Modularization,Microsoft.Web.Http.Data.Test.Models,Zip,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.CityWithInfo
Broken Hierarchy,Microsoft.Web.Http.Data.Test,CitiesController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CitiesController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Web.Http.Data.DataController
Broken Hierarchy,Microsoft.Web.Http.Data.Test,InvalidController_NonAuthMethodFilter,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\DataControllerDescriptionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Web.Http.Data.DataController
Broken Hierarchy,Microsoft.Web.Http.Data.Test,TaskReturningGetActionsController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\DataControllerDescriptionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Web.Http.Data.DataController
Broken Hierarchy,Microsoft.Web.Http.Data.Test,TestActionFilterAttribute,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\DataControllerDescriptionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Filters.ActionFilterAttribute
Broken Hierarchy,Microsoft.Web.Http.Data.Test,IncludedAssociationTestController_ImplicitDataContract,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\DataControllerDescriptionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Web.Http.Data.DataController
Broken Hierarchy,Microsoft.Web.Http.Data.Test,TestController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\MetadataExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Web.Http.Data.DataController
Broken Hierarchy,Microsoft.Web.Http.Data.Test,CatalogController,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Controllers\CatalogController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Web.Http.Data.DataController
Cyclic Hierarchy,Microsoft.Web.Http.Data.Test.Models,City,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CityWithEditHistory
Cyclic Hierarchy,Microsoft.Web.Http.Data.Test.Models,City,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CityWithInfo
Cyclic Hierarchy,Microsoft.Web.Http.Data.Test.Models,Zip,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\Microsoft.Web.Http.Data.Test\Models\Cities.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZipWithInfo
