Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Tracing.Tracers,HttpControllerTracerTest,2,7,0,0,7,145,7,0,0,0.43,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracerTest,0,2,0,0,2,54,2,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracerTest,0,2,0,0,2,58,2,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracerTest,4,10,0,0,10,152,10,0,0,0,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracerTest,0,2,0,0,2,47,2,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracerTest,3,2,0,0,2,47,2,0,0,0,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracerTest,0,2,0,0,2,56,2,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,ExceptionFilterTracerTest,0,2,0,0,2,55,2,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,FilterTracerTest,0,16,0,0,16,210,16,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.Tracers.TestFilterAllBehaviors,
System.Web.Http.Tracing.Tracers,TestFilterAllBehaviors,0,3,1,0,0,19,3,0,2,-1,0,1,,System.Web.Http.Tracing.Tracers.FilterTracerTest
System.Web.Http.Tracing.Tracers,FormatterParameterBindingTracerTest,0,3,0,0,3,95,3,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,HttpParameterBindingTracerTest,0,3,0,0,3,93,3,0,0,-1,3,0,System.Web.Http.ContextUtil' System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,MediaTypeFormatterTracerTest,0,13,0,0,13,269,13,0,0,-1,2,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer,
System.Web.Http.Tracing.Tracers,MessageHandlerTracerTest,0,3,0,0,3,121,3,0,0,-1,4,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer' System.Web.Http.Tracing.Tracers.MockDelegatingHandler' System.Web.Http.Tracing.Tracers.MockHttpMessageHandler,
System.Web.Http.Tracing.Tracers,MockDelegatingHandler,2,4,0,0,2,24,4,0,0,0,0,1,,System.Web.Http.Tracing.Tracers.MessageHandlerTracerTest
System.Web.Http.Tracing.Tracers,MockHttpMessageHandler,2,4,0,0,2,25,4,0,0,0,0,2,,System.Web.Http.Tracing.Tracers.MessageHandlerTracerTest' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracerTest
System.Web.Http.Tracing.Tracers,RequestMessageHandlerTracerTest,0,3,0,0,3,118,3,0,0,-1,3,0,System.Web.Http.Tracing.TestTraceWriter' System.Web.Http.Tracing.TraceRecordComparer' System.Web.Http.Tracing.Tracers.MockHttpMessageHandler,
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProviderTest,0,4,0,0,4,77,4,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,ArrayModelBinderTest,0,1,0,0,1,34,1,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,BinaryDataModelBinderProviderTest,2,6,0,0,6,127,6,0,0,0.5,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProviderTest,0,3,0,0,2,32,3,0,0,-1,0,0,,
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderTest,0,1,0,0,1,75,1,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.ModelBinding.Binders.MyModel,
System.Web.Http.ModelBinding.Binders,MyModel,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderTest
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResultTest,0,3,0,0,2,28,3,0,0,-1,0,0,,
System.Web.Http.ModelBinding.Binders,ComplexModelDtoTest,0,4,0,0,3,38,4,0,0,-1,0,0,,
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProviderTest,0,3,0,0,3,57,3,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderTest,0,1,0,0,1,37,1,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,GenericModelBinderProviderTest,0,19,0,0,18,203,19,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProviderTest,0,4,0,0,4,81,4,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderTest,0,3,0,0,3,91,3,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderUtilTest,0,3,0,0,3,85,3,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProviderTest,0,4,0,0,4,80,4,0,0,-1,2,0,System.Web.Http.ModelBinding.Binders.MutableTestType' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,MutableTestType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProviderTest
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,0,28,0,0,25,595,28,0,0,-1,8,0,System.Web.Http.ContextUtil' System.Web.Http.ModelBinding.Binders.Person' System.Web.Http.ModelBinding.Binders.PersonWithBindExclusion' System.Web.Http.ModelBinding.Binders.ModelWithBindRequired' System.Web.Http.ModelBinding.Binders.ModelWithMixedBindingBehaviors' System.Web.Http.ModelBinding.Binders.MyModelTestingCanUpdateProperty' System.Web.Http.ModelBinding.Binders.ModelWhosePropertySetterThrows' System.Web.Http.ModelBinding.Binders.TestableMutableObjectModelBinder,
System.Web.Http.ModelBinding.Binders,Person,1,0,7,0,0,24,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,PersonWithBindExclusion,0,0,5,0,0,10,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,ModelWithBindRequired,0,0,2,0,0,6,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,ModelWithMixedBindingBehaviors,0,0,3,0,0,9,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,MyModelTestingCanUpdateProperty,0,0,5,0,0,8,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,ModelWhosePropertySetterThrows,0,0,2,0,0,14,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,TestableMutableObjectModelBinder,0,10,0,0,5,43,10,0,2,-1,0,1,,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderTest
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProviderTest,0,11,0,0,10,124,11,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProviderTest,0,4,0,0,3,49,4,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,0,7,0,0,6,134,7,0,0,-1,3,0,System.Web.Http.ModelBinding.Binders.Dummy' System.Web.Http.ModelBinding.Binders.DummyTypeConverter' System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,Dummy,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderTest
System.Web.Http.ModelBinding.Binders,DummyTypeConverter,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderTest
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProviderTest,0,4,0,0,2,45,4,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderTest,0,7,0,0,5,87,7,0,0,-1,1,0,System.Web.Http.Util.SimpleHttpValueProvider,
System.Web.Http.Util,SimpleHttpValueProvider,1,4,0,0,4,57,10,0,1,0.75,0,18,,System.Web.Http.ModelBinding.Binders.GenericModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.ArrayModelBinderTest' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderTest' System.Web.Http.ModelBinding.ModelBindingContextTest' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProviderTest' System.Web.Http.ModelBinding.CollectionModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderUtilTest' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderTest' System.Web.Http.ModelBinding.Binders.BinaryDataModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProviderTest' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderTest' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderTest' System.Web.Http.ModelBinding.CollectionModelBinderTest
System.Web.Http.Validation,DefaultBodyModelValidatorTest,1,3,1,0,2,116,6,0,0,1,5,0,System.Web.Http.ContextUtil' System.Web.Http.Validation.Person' System.Web.Http.Validation.Address' System.Web.Http.Validation.ValueType' System.Web.Http.Validation.ReferenceType,
System.Web.Http.Validation,Person,0,0,3,0,0,9,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidatorTest
System.Web.Http.Validation,Address,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidatorTest
System.Web.Http.Validation,ValueType,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidatorTest
System.Web.Http.Validation,ReferenceType,2,0,1,2,0,6,0,0,0,-1,0,1,,System.Web.Http.Validation.DefaultBodyModelValidatorTest
System.Web.Http.Validation,ModelValidationNodeTest,0,14,0,0,12,267,14,0,0,-1,4,0,System.Web.Http.ContextUtil' System.Web.Http.Validation.LoggingValidatableObject' System.Web.Http.Validation.LoggingValidationAttribute' System.Web.Http.Validation.ValidateAllPropertiesModel,
System.Web.Http.Validation,LoggingValidatableObject,1,2,2,0,2,25,2,0,0,0,0,1,,System.Web.Http.Validation.ModelValidationNodeTest
System.Web.Http.Validation,LoggingValidationAttribute,0,1,0,0,0,9,1,0,0,-1,0,1,,System.Web.Http.Validation.ModelValidationNodeTest
System.Web.Http.Validation,ValidateAllPropertiesModel,0,0,3,0,0,9,0,0,0,-1,0,1,,System.Web.Http.Validation.ModelValidationNodeTest
System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,0,1,0,0,1,14,1,0,0,-1,1,0,System.Web.Http.Validation.PurchaseOrder,
System.Web.Http.Validation,PurchaseOrder,0,0,4,0,0,12,0,0,0,-1,0,1,,System.Web.Http.Validation.ModelValidationRequiredMemberSelectorTest
System.Web.Http.Validation,ModelValidationResultTest,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Web.Http.Validation,ModelValidatorTest,2,4,0,0,4,93,4,0,0,0.5,4,0,System.Web.Http.Validation.ObservableModelValidatorProvider' System.Web.Http.Validation.ObservableModelValidator' System.Web.Http.Validation.ObservableModel' System.Web.Http.Validation.TestableModelValidator,
System.Web.Http.Validation,ObservableModelValidatorProvider,0,1,0,0,1,18,1,0,1,-1,0,1,,System.Web.Http.Validation.ModelValidatorTest
System.Web.Http.Validation,ObservableModelValidator,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.ModelValidatorTest
System.Web.Http.Validation,ObservableModel,1,1,1,0,1,16,1,0,0,0,0,1,,System.Web.Http.Validation.ModelValidatorTest
System.Web.Http.Validation,TestableModelValidator,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.ModelValidatorTest
System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,2,4,0,0,4,95,4,0,0,0,3,0,System.Web.Http.Validation.Providers.PropertyModel' System.Web.Http.Validation.Providers.Metadata' System.Web.Http.Validation.Providers.TestableAssociatedValidatorProvider,
System.Web.Http.Validation.Providers,PropertyModel,0,0,3,0,0,16,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.AssociatedValidatorProviderTest
System.Web.Http.Validation.Providers,Metadata,0,0,2,0,0,7,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.AssociatedValidatorProviderTest
System.Web.Http.Validation.Providers,TestableAssociatedValidatorProvider,0,2,0,0,1,8,2,0,2,-1,0,1,,System.Web.Http.Validation.Providers.AssociatedValidatorProviderTest
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,2,19,0,0,19,413,19,0,0,0.58,12,0,System.Web.Http.Validation.Providers.MyValidationAttribute' System.Web.Http.Validation.Providers.MyValidationAttributeAdapter' System.Web.Http.Validation.Providers.MyValidationAttributeAdapterBadCtor' System.Web.Http.Validation.Providers.MyDefaultValidationAttributeAdapter' System.Web.Http.Validation.Providers.MyValidatedClass' System.Web.Http.Validation.Providers.MyValidatableAdapter' System.Web.Http.Validation.Providers.MyValidatableAdapterBadCtor' System.Web.Http.Validation.Providers.MyValidatableClass' System.Web.Http.Validation.Providers.DummyValidationAttribute' System.Web.Http.Validation.Providers.DummyClassWithDummyValidationAttribute' System.Web.Http.Validation.Providers.ObservableModel' System.Web.Http.Validation.Providers.BaseModel,
System.Web.Http.Validation.Providers,MyValidationAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidationAttributeAdapter,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidationAttributeAdapterBadCtor,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyDefaultValidationAttributeAdapter,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidatedClass,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidatableAdapter,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidatableAdapterBadCtor,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,MyValidatableClass,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,DummyValidationAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,DummyClassWithDummyValidationAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,ObservableModel,1,1,1,0,1,16,1,0,0,0,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,BaseModel,0,0,1,0,0,4,0,1,0,-1,0,1,,System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProviderTest
System.Web.Http.Validation.Providers,DerivedModel,0,0,1,0,0,9,0,0,1,-1,0,0,,
System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,1,4,0,0,4,70,4,0,0,0,4,0,System.Web.Http.Validation.Providers.ClassWithoutAttributes' System.Web.Http.Validation.Providers.ClassWithDataMemberIsRequiredTrue' System.Web.Http.Validation.Providers.ClassWithDataMemberIsRequiredFalse' System.Web.Http.Validation.Providers.ClassWithDataMemberIsRequiredTrueWithoutDataContract,
System.Web.Http.Validation.Providers,ClassWithoutAttributes,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataMemberModelValidatorProviderTest
System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredTrue,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataMemberModelValidatorProviderTest
System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredFalse,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataMemberModelValidatorProviderTest
System.Web.Http.Validation.Providers,ClassWithDataMemberIsRequiredTrueWithoutDataContract,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Web.Http.Validation.Providers.DataMemberModelValidatorProviderTest
System.Web.Http.Validation.Validators,DataAnnotationsModelValidatorTest,2,6,0,0,6,86,6,0,0,0,1,0,System.Web.Http.Validation.Validators.DerivedRequiredAttribute,
System.Web.Http.Validation.Validators,DerivedRequiredAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Validation.Validators.DataAnnotationsModelValidatorTest
System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactoryTest,1,2,0,0,2,18,2,0,0,0,0,0,,
System.Web.Http.ValueProviders.Providers,NameValueCollectionValueProviderTest,1,14,0,0,14,162,14,0,0,0.21,0,0,,
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactoryTest,1,2,0,0,2,18,2,0,0,0,0,0,,
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderTest,0,10,0,0,10,119,10,0,0,-1,0,0,,
