Namespace,Type,Method,LOC,CC,PC
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasForEmptyImplicitExpression,6,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasForEmptyImplicitExpressionInCode,8,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasForEmptyExplicitExpression,6,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyGeneratesDesignTimePragmasForEmptyCodeBlock,6,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorDoesNotRenderLinePragmasIfGenerateLinePragmasIsSetToFalse,3,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorRendersHelpersBlockCorrectlyWhenInstanceHelperRequested,3,1,0
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,CSharpCodeGeneratorCorrectlyInstrumentsRazorCodeWhenInstrumentationRequested,7,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,FunctionsDirectiveAutoCompleteAtEOF,16,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,HelperDirectiveAutoCompleteAtEOF,18,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,SectionDirectiveAutoCompleteAtEOF,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,VerbatimBlockAutoCompleteAtEOF,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,FunctionsDirectiveAutoCompleteAtStartOfFile,17,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,HelperDirectiveAutoCompleteAtStartOfFile,26,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,SectionDirectiveAutoCompleteAtStartOfFile,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,VerbatimBlockAutoCompleteAtStartOfFile,20,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,InheritsDirective,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,InheritsDirectiveSupportsArrays,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,InheritsDirectiveSupportsNestedGenerics,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,InheritsDirectiveSupportsTypeKeywords,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,InheritsDirectiveSupportsVSTemplateTokens,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,SessionStateDirectiveWorks,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,SessionStateDirectiveParsesInvalidSessionValue,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,FunctionsDirective,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,EmptyFunctionsDirective,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,SectionDirective,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,HelperDirective,17,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpLayoutDirectiveTest,LayoutKeywordIsCaseSensitive,8,1,1
System.Web.Razor.Test.Parser.CSharp,CSharpLayoutDirectiveTest,LayoutDirectiveAcceptsAllTextToEndOfLine,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpLayoutDirectiveTest,LayoutDirectiveAcceptsAnyIfNoWhitespaceFollowingLayoutKeyword,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpLayoutDirectiveTest,LayoutDirectiveOutputsMarkerSpanIfAnyWhitespaceAfterLayoutKeyword,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpLayoutDirectiveTest,LayoutDirectiveAcceptsTrailingNewlineButDoesNotIncludeItInLayoutPath,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,NestedSimpleStatement,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,NestedKeywordStatement,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,NestedCodeBlock,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,NestedImplicitExpression,15,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,NestedExplicitExpression,18,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,NestedMarkupBlock,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,UnterminatedRazorComment,16,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,EmptyRazorComment,20,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,RazorCommentInImplicitExpressionMethodCall,30,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,UnterminatedRazorCommentInImplicitExpressionMethodCall,21,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,RazorCommentInVerbatimBlock,34,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,UnterminatedRazorCommentInVerbatimBlock,21,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,ForStatement,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,ForEachStatement,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,WhileStatement,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,SwitchStatement,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,LockStatement,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,IfStatement,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,ElseIfClause,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,ElseClause,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,TryStatement,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,CatchClause,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,FinallyClause,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,UsingStatement,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,UsingTypeAlias,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,UsingNamespaceImport,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,DoStatement,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,NonBlockKeywordTreatedAsImplicitExpression,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,TestTemplate,15,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,TestNestedTemplate,30,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlesSingleLineTemplate,19,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlesSingleLineImmediatelyFollowingStatementChar,19,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlesSimpleTemplateInExplicitExpressionParens,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlesSimpleTemplateInImplicitExpressionParens,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlesTwoTemplatesInImplicitExpressionParens,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockProducesErrorButCorrectlyParsesNestedTemplateInImplicitExpressionParens,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlesSimpleTemplateInStatementWithinCodeBlock,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlesTwoTemplatesInStatementWithinCodeBlock,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockProducesErrorButCorrectlyParsesNestedTemplateInStatementWithinCodeBlock,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlesSimpleTemplateInStatementWithinStatementBlock,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockHandlessTwoTemplatesInStatementWithinStatementBlock,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,ParseBlockProducesErrorButCorrectlyParsesNestedTemplateInStatementWithinStatementBlock,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,GetNestedTemplateError,3,1,1
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,SingleAngleBracketDoesNotCauseSwitchIfOuterBlockIsTerminated,7,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockGivesSpacesToCodeOnAtTagTemplateTransitionInDesignTimeMode,17,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockGivesSpacesToCodeOnAtColonTemplateTransitionInDesignTimeMode,19,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockGivesSpacesToCodeOnTagTransitionInDesignTimeMode,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockGivesSpacesToCodeOnInvalidAtTagTransitionInDesignTimeMode,16,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockGivesSpacesToCodeOnAtColonTransitionInDesignTimeMode,17,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockShouldSupportSingleLineMarkupContainingStatementBlock,28,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockShouldSupportMarkupWithoutPreceedingWhitespace,33,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockGivesAllWhitespaceOnSameLineExcludingPreceedingNewlineButIncludingTrailingNewLineToMarkup,29,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockAllowsMarkupInIfBodyWithBraces,18,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockAllowsMarkupInIfBodyWithBracesWithinCodeBlock,20,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockSupportsMarkupInCaseAndDefaultBranchesOfSwitch,39,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockSupportsMarkupInCaseAndDefaultBranchesOfSwitchInCodeBlock,41,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockParsesMarkupStatementOnOpenAngleBracket,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockParsesMarkupStatementOnOpenAngleBracketInCodeBlock,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockParsesMarkupStatementOnSwitchCharacterFollowedByColon,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockParsesMarkupStatementOnSwitchCharacterFollowedByColonInCodeBlock,16,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockCorrectlyReturnsFromMarkupBlockWithPseudoTag,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockCorrectlyReturnsFromMarkupBlockWithPseudoTagInCodeBlock,15,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,ParseBlockSupportsAllKindsOfImplicitMarkupInCodeBlock,40,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,VerbatimBlock,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,InnerImplicitExpressionWithOnlySingleAtOutputsZeroLengthCodeSpan,17,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,InnerImplicitExpressionDoesNotAcceptDotAfterAt,17,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,InnerImplicitExpressionWithOnlySingleAtAcceptsSingleSpaceOrNewlineAtDesignTime,16,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,InnerImplicitExpressionDoesNotAcceptTrailingNewlineInRunTimeMode,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,InnerImplicitExpressionAcceptsTrailingNewlineInDesignTimeMode,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpWhitespaceHandlingTest,StatementBlockDoesNotAcceptTrailingNewlineIfNewlinesAreSignificantToAncestor,17,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,UnterminatedBlockCommentCausesRazorError,12,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInMarkupDocumentIsHandledCorrectly,15,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInMarkupBlockIsHandledCorrectly,15,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentAtStatementStartInCodeBlockIsHandledCorrectly,19,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInStatementInCodeBlockIsHandledCorrectly,19,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInStringIsIgnored,14,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInCSharpBlockCommentIsIgnored,14,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInCSharpLineCommentIsIgnored,14,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInImplicitExpressionIsHandledCorrectly,18,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentAfterDotOfImplicitExpressionIsHandledCorrectly,18,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInParensOfImplicitExpressionIsHandledCorrectly,18,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInBracketsOfImplicitExpressionIsHandledCorrectly,18,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInParensOfConditionIsHandledCorrectly,17,1,0
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,BlockCommentInExplicitExpressionIsHandledCorrectly,20,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpReservedWordsTest,ReservedWords,7,1,1
System.Web.Razor.Test.Parser.CSharp,CSharpReservedWordsTest,ReservedWordsAreCaseSensitive,8,1,1
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperCorrectlyParsesHelperWithNoSpaceInBody,19,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperCorrectlyParsesIncompleteHelperPreceedingCodeBlock,21,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperRequiresSpaceBeforeSignature,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperOutputsErrorButContinuesIfLParenFoundAfterHelperKeyword,23,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementOutputsMarkerHelperHeaderSpanOnceKeywordComplete,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementMarksHelperSpanAsCanGrowIfMissingTrailingSpace,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementCapturesWhitespaceToEndOfLineIfHelperStatementMissingName,16,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementCapturesWhitespaceToEndOfLineIfHelperStatementMissingOpenParen,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementCapturesAllContentToEndOfFileIfHelperStatementMissingCloseParenInParameterList,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementCapturesWhitespaceToEndOfLineIfHelperStatementMissingOpenBraceAfterParameterList,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementContinuesParsingHelperUntilEOF,22,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementCorrectlyParsesHelperWithEmbeddedCode,24,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementCorrectlyParsesHelperWithNewlinesBetweenCloseParenAndOpenBrace,26,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperStatementGivesWhitespaceAfterOpenBraceToMarkupInDesignMode,23,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,ParseHelperAcceptsNestedHelpersButOutputsError,29,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldOutputZeroLengthCodeSpanIfExplicitExpressionIsEmpty,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldOutputZeroLengthCodeSpanIfEOFOccursAfterStartOfExplicitExpression,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldAcceptEscapedQuoteInNonVerbatimStrings,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldAcceptEscapedQuoteInVerbatimStrings,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldAcceptMultipleRepeatedEscapedQuoteInVerbatimStrings,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldAcceptMultiLineVerbatimStrings,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldAcceptMultipleEscapedQuotesInNonVerbatimStrings,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldAcceptMultipleEscapedQuotesInVerbatimStrings,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldAcceptConsecutiveEscapedQuotesInNonVerbatimStrings,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,ParseBlockShouldAcceptConsecutiveEscapedQuotesInVerbatimStrings,9,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockCapturesNewlineImmediatelyFollowing,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockCapturesWhitespaceToEndOfLineInSectionStatementMissingOpenBrace,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockCapturesWhitespaceToEndOfLineInSectionStatementMissingName,15,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockIgnoresSectionUnlessAllLowerCase,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockReportsErrorAndTerminatesSectionBlockIfKeywordNotFollowedByIdentifierStartCharacter,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockReportsErrorAndTerminatesSectionBlockIfNameNotFollowedByOpenBrace,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParserOutputsErrorOnNestedSections,26,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockHandlesEOFAfterOpenBrace,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockHandlesUnterminatedSection,15,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockReportsErrorAndAcceptsWhitespaceToEndOfLineIfSectionNotFollowedByOpenBrace,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockAcceptsOpenBraceMultipleLinesBelowSectionName,18,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockParsesNamedSectionCorrectly,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockDoesNotRequireSpaceBetweenSectionNameAndOpenBrace,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockBalancesBraces,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,ParseSectionBlockAllowsBracesInCSharpExpression,19,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,SectionIsCorrectlyTerminatedWhenCloseBraceImmediatelyFollowsCodeBlock,20,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockHandlesQuotesAfterTransition,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockCapturesWhitespaceToEndOfLineInInvalidUsingStatementAndTreatsAsFileCode,7,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockMethodOutputsOpenCurlyAsCodeSpanIfEofFoundAfterOpenCurlyBrace,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockMethodOutputsZeroLengthCodeSpanIfStatementBlockEmpty,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockMethodProducesErrorIfNewlineFollowsTransition,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockMethodProducesErrorIfWhitespaceBetweenTransitionAndBlockStartInEmbeddedExpression,17,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockMethodProducesErrorIfEOFAfterTransitionInEmbeddedExpression,18,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockMethodParsesNothingIfFirstCharacterIsNotIdentifierStartOrParenOrBrace,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockShouldReportErrorAndTerminateAtEOFIfIfParenInExplicitExpressionUnclosed,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockShouldReportErrorAndTerminateAtMarkupIfIfParenInExplicitExpressionUnclosed,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockCorrectlyHandlesInCorrectTransitionsIfImplicitExpressionParensUnclosed,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockShouldReportErrorAndTerminateAtEOFIfParenInImplicitExpressionUnclosed,12,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockShouldReportErrorAndTerminateAtMarkupIfParenInImplicitExpressionUnclosed,14,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockShouldReportErrorAndTerminateAtEOFIfBracketInImplicitExpressionUnclosed,13,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockShouldReportErrorAndTerminateAtMarkupIfBracketInImplicitExpressionUnclosed,15,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfExplicitCodeBlockUnterminatedAtEOF,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfClassBlockUnterminatedAtEOF,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfIfBlockUnterminatedAtEOF,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfElseBlockUnterminatedAtEOF,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfElseIfBlockUnterminatedAtEOF,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfDoBlockUnterminatedAtEOF,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfTryBlockUnterminatedAtEOF,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfCatchBlockUnterminatedAtEOF,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfFinallyBlockUnterminatedAtEOF,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfForBlockUnterminatedAtEOF,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfForeachBlockUnterminatedAtEOF,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfWhileBlockUnterminatedAtEOF,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfSwitchBlockUnterminatedAtEOF,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfLockBlockUnterminatedAtEOF,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockReportsErrorIfUsingBlockUnterminatedAtEOF,3,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockRequiresControlFlowStatementsToHaveBraces,22,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockIncludesUnexpectedCharacterInSingleStatementControlFlowStatementError,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockOutputsErrorIfAtSignFollowedByLessThanSignAtStatementStart,15,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockTerminatesIfBlockAtEOLWhenRecoveringFromMissingCloseParen,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockTerminatesForeachBlockAtEOLWhenRecoveringFromMissingCloseParen,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockTerminatesWhileClauseInDoStatementAtEOLWhenRecoveringFromMissingCloseParen,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockTerminatesUsingBlockAtEOLWhenRecoveringFromMissingCloseParen,11,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockResumesIfStatementAfterOpenParen,15,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockTerminatesNormalCSharpStringsAtEOLIfEndQuoteMissing,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockTerminatesNormalStringAtEndOfFile,5,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockTerminatesVerbatimStringAtEndOfFile,10,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockCorrectlyParsesMarkupIncorrectyAssumedToBeWithinAStatement,21,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockCorrectlyParsesAtSignInDelimitedBlock,8,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,ParseBlockCorrectlyRecoversFromMissingCloseParenInExpressionWithinCode,16,1,0
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,RunUnterminatedSimpleKeywordBlock,4,1,1
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,CreateCodeParser,3,1,0
