Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.WPF.Samples.AnalyzeHotspots,AnalyzeHotspots,ShowBusyOverlay,18,2,1
ArcGISRuntime.WPF.Samples.AnalyzeViewshed,AnalyzeViewshed,AnalyzeViewshed,5,1,0
ArcGISRuntime.WPF.Samples.AnalyzeViewshed,AnalyzeViewshed,Initialize,10,1,0
ArcGISRuntime.WPF.Samples.AnalyzeViewshed,AnalyzeViewshed,OnMapViewTapped,31,3,2
ArcGISRuntime.WPF.Samples.AnalyzeViewshed,AnalyzeViewshed,CalculateViewshed,52,2,1
ArcGISRuntime.WPF.Samples.AnalyzeViewshed,AnalyzeViewshed,CreateOverlays,34,1,0
ArcGISRuntime.WPF.Samples.AnalyzeViewshed,AnalyzeViewshed,SetBusy,20,2,1
ArcGISRuntime.WPF.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,ListGeodatabaseVersions,5,1,0
ArcGISRuntime.WPF.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,Initialize,38,4,0
ArcGISRuntime.WPF.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,GetGeodatabaseVersionsAsync,33,1,0
ArcGISRuntime.WPF.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,SetBusy,14,2,1
ArcGISRuntime.WPF.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,InitializeComponent,14,2,0
ArcGISRuntime.WPF.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,Connect,15,3,2
ArcGISRuntime.WPF.Samples.AddGraphicsRenderer,AddGraphicsRenderer,AddGraphicsRenderer,5,1,0
ArcGISRuntime.WPF.Samples.AddGraphicsRenderer,AddGraphicsRenderer,Initialize,8,1,0
ArcGISRuntime.WPF.Samples.AddGraphicsRenderer,AddGraphicsRenderer,OnViewpointChanged,42,2,2
ArcGISRuntime.WPF.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,AddGraphicsWithSymbols,4,1,0
ArcGISRuntime.WPF.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,Initialize,15,1,0
ArcGISRuntime.WPF.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePoints,13,1,0
ArcGISRuntime.WPF.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolyline,22,1,0
ArcGISRuntime.WPF.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolygon,23,1,0
ArcGISRuntime.WPF.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreateText,16,1,0
ArcGISRuntime.WPF.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,SetExtent,17,2,0
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,Animate3DGraphic,5,1,0
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,Initialize,91,1,0
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,ChangeMission,24,1,1
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionData,14,1,1
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionFilePath,5,1,1
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,AnimatePlane,36,2,2
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,GetModelPath,3,1,0
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,MissionPlayPlauseClick,19,2,2
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,MissionProgressOnSeek,20,2,2
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,ToggleFollowPlane,20,2,2
ArcGISRuntime.WPF.Samples.Animate3DGraphic,Animate3DGraphic,MissionPlaySpeedChanged,17,2,2
ArcGISRuntime.WPF.Samples.Animate3DGraphic,MissionFrame,MissionFrame,17,2,1
ArcGISRuntime.WPF.Samples.Animate3DGraphic,MissionFrame,Create,11,1,1
ArcGISRuntime.WPF.Samples.Animate3DGraphic,MissionFrame,ToMapPoint,3,1,0
ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,IdentifyGraphics,5,1,0
ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,Initialize,10,1,0
ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,CreateOverlay,22,1,0
ArcGISRuntime.WPF.Samples.IdentifyGraphics,IdentifyGraphics,OnMapViewTapped,25,2,2
ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,SketchOnMap,5,1,0
ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,CreateGraphic,43,3,1
ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,GetGraphicAsync,17,2,0
ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,DrawButtonClick,23,1,2
ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,ClearButtonClick,7,1,2
ArcGISRuntime.WPF.Samples.SketchOnMap,SketchOnMap,EditButtonClick,21,2,2
ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,SurfacePlacements,5,1,0
ArcGISRuntime.WPF.Samples.SurfacePlacements,SurfacePlacements,Initialize,53,1,0
ArcGISRuntime.WPF.Samples.AddEncExchangeSet,AddEncExchangeSet,AddEncExchangeSet,5,1,0
ArcGISRuntime.WPF.Samples.AddEncExchangeSet,AddEncExchangeSet,Initialize,36,2,0
ArcGISRuntime.WPF.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ChangeEncDisplaySettings,5,1,0
ArcGISRuntime.WPF.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Initialize,49,2,0
ArcGISRuntime.WPF.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Sample_Unloaded,7,1,2
ArcGISRuntime.WPF.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,UpdateDisplaySettings,16,6,0
ArcGISRuntime.WPF.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Setting_Checked,3,1,2
ArcGISRuntime.WPF.Samples.SelectEncFeatures,SelectEncFeatures,SelectEncFeatures,5,1,0
ArcGISRuntime.WPF.Samples.SelectEncFeatures,SelectEncFeatures,Initialize,39,2,0
ArcGISRuntime.WPF.Samples.SelectEncFeatures,SelectEncFeatures,ClearAllSelections,10,2,0
ArcGISRuntime.WPF.Samples.SelectEncFeatures,SelectEncFeatures,MyMapView_GeoViewTapped,29,2,2
ArcGISRuntime.WPF.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,5,1,0
ArcGISRuntime.WPF.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,Initialize,13,1,0
ArcGISRuntime.WPF.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,5,1,0
ArcGISRuntime.WPF.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,Initialize,13,1,0
ArcGISRuntime.WPF.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,5,1,0
ArcGISRuntime.WPF.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,Initialize,12,1,0
ArcGISRuntime.WPF.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,OnVectorLayersChooserSelectionChanged,10,1,2
ArcGISRuntime.WPF.Samples.ChangeBlendRenderer,ChangeBlendRenderer,ChangeBlendRenderer,5,1,0
ArcGISRuntime.WPF.Samples.ChangeBlendRenderer,ChangeBlendRenderer,Initialize,36,1,0
ArcGISRuntime.WPF.Samples.ChangeBlendRenderer,ChangeBlendRenderer,OnUpdateRendererClicked,67,2,2
ArcGISRuntime.WPF.Samples.ChangeBlendRenderer,ChangeBlendRenderer,GetRasterPath_Imagery,3,1,0
ArcGISRuntime.WPF.Samples.ChangeBlendRenderer,ChangeBlendRenderer,GetRasterPath_Elevation,3,1,0
ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,5,1,0
ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,Initialize,20,1,0
ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnOverrideButtonClicked,13,1,2
ArcGISRuntime.WPF.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnResetButtonClicked,4,1,2
ArcGISRuntime.WPF.Samples.ChangeStretchRenderer,ChangeStretchRenderer,ChangeStretchRenderer,5,1,0
ArcGISRuntime.WPF.Samples.ChangeStretchRenderer,ChangeStretchRenderer,Initialize,28,1,0
ArcGISRuntime.WPF.Samples.ChangeStretchRenderer,ChangeStretchRenderer,OnUpdateRendererClicked,58,3,2
ArcGISRuntime.WPF.Samples.ChangeStretchRenderer,ChangeStretchRenderer,RendererTypes_SelectionChanged,44,3,2
ArcGISRuntime.WPF.Samples.ChangeStretchRenderer,ChangeStretchRenderer,GetRasterPath,3,1,0
ArcGISRuntime.WPF.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRenderer,5,1,0
ArcGISRuntime.WPF.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,Initialize,15,1,0
ArcGISRuntime.WPF.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,CreateClassBreaksRenderer,27,1,0
ArcGISRuntime.WPF.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRendererButton_Click,8,1,2
ArcGISRuntime.WPF.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,ChangeSublayerVisibility,5,1,0
ArcGISRuntime.WPF.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,Initialize,27,1,0
ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,5,1,0
ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,Initialize,7,1,0
ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateNewFeatureCollection,63,1,0
ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateRenderer,25,4,1
ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,DisplayScene,5,1,0
ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,Initialize,30,1,0
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,ExportTiles,5,1,0
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,Initialize,40,1,0
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,MyMapView_ViewpointChanged,3,1,2
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,UpdateMapExtentGraphic,32,6,0
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,StartExport,16,1,0
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,HandleExportCompleted,22,3,2
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,GetExportParameters,20,2,0
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,UpdatePreviewMap,8,1,1
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,MyExportButton_Click,21,1,2
ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,ClosePreview_Click,10,1,2
ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,5,1,0
ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,Initialize,7,1,0
ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,OpenFeaturesFromArcGISOnline,28,2,1
ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,OpenPortalFeatureCollectionClick,12,2,2
ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,5,1,0
ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,Initialize,7,1,0
ArcGISRuntime.WPF.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,GetFeaturesFromQuery,26,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,Initialize,21,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnApplyExpressionClicked,4,1,2
ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnResetButtonClicked,4,1,2
ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,Initialize,41,2,0
ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,GetStyleDictionaryPath,3,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,GetGeodatabasePath,3,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,Initialize,36,2,0
ArcGISRuntime.WPF.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,OnZoomClick,20,1,2
ArcGISRuntime.WPF.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,Initialize,33,2,0
ArcGISRuntime.WPF.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,Button_Click,15,2,2
ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,FeatureLayerSelection,4,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,Initialize,37,2,0
ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,OnMapViewTapped,33,2,2
ArcGISRuntime.WPF.Samples.FeatureLayerUrl,FeatureLayerUrl,FeatureLayerUrl,5,1,0
ArcGISRuntime.WPF.Samples.FeatureLayerUrl,FeatureLayerUrl,Initialize,17,1,0
ArcGISRuntime.WPF.Samples.MapImageLayerTables,MapImageLayerTables,MapImageLayerTables,5,1,0
ArcGISRuntime.WPF.Samples.MapImageLayerTables,MapImageLayerTables,Initialize,38,1,0
ArcGISRuntime.WPF.Samples.MapImageLayerTables,MapImageLayerTables,CommentsListBox_SelectionChanged,47,3,2
ArcGISRuntime.WPF.Samples.MapImageSublayerQuery,MapImageSublayerQuery,MapImageSublayerQuery,5,1,0
ArcGISRuntime.WPF.Samples.MapImageSublayerQuery,MapImageSublayerQuery,Initialize,18,1,0
ArcGISRuntime.WPF.Samples.MapImageSublayerQuery,MapImageSublayerQuery,QuerySublayers_Click,66,5,2
ArcGISRuntime.WPF.Samples.RasterHillshade,RasterHillshade,RasterHillshade,5,1,0
ArcGISRuntime.WPF.Samples.RasterHillshade,RasterHillshade,Initialize,35,2,0
ArcGISRuntime.WPF.Samples.RasterHillshade,RasterHillshade,ApplyHillshadeButton_Click,10,1,2
ArcGISRuntime.WPF.Samples.RasterHillshade,RasterHillshade,GetRasterPath,3,1,0
ArcGISRuntime.WPF.Samples.RasterLayerFile,RasterLayerFile,RasterLayerFile,5,1,0
ArcGISRuntime.WPF.Samples.RasterLayerFile,RasterLayerFile,Initialize,25,1,0
ArcGISRuntime.WPF.Samples.RasterLayerFile,RasterLayerFile,GetRasterPath,3,1,0
ArcGISRuntime.WPF.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,4,1,0
ArcGISRuntime.WPF.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,Initialize,16,1,0
ArcGISRuntime.WPF.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,RasterLayerRasterFunction,5,1,0
ArcGISRuntime.WPF.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,Initialize,75,1,0
ArcGISRuntime.WPF.Samples.RasterRenderingRule,RasterRenderingRule,RasterRenderingRule,5,1,0
ArcGISRuntime.WPF.Samples.RasterRenderingRule,RasterRenderingRule,Initialize,39,2,0
ArcGISRuntime.WPF.Samples.RasterRenderingRule,RasterRenderingRule,comboBox_RenderingRuleChooser_SelectionChanged,24,3,2
ArcGISRuntime.WPF.Samples.RasterRgbRenderer,RasterRgbRenderer,RasterRgbRenderer,5,1,0
ArcGISRuntime.WPF.Samples.RasterRgbRenderer,RasterRgbRenderer,Initialize,56,1,0
ArcGISRuntime.WPF.Samples.RasterRgbRenderer,RasterRgbRenderer,ApplyRgbRendererButton_Click,41,3,2
ArcGISRuntime.WPF.Samples.RasterRgbRenderer,RasterRgbRenderer,StretchTypeComboBox_SelectionChanged,19,3,2
ArcGISRuntime.WPF.Samples.RasterRgbRenderer,RasterRgbRenderer,GetRasterPath,3,1,0
ArcGISRuntime.WPF.Samples.SceneLayerSelection,SceneLayerSelection,SceneLayerSelection,4,1,0
ArcGISRuntime.WPF.Samples.SceneLayerSelection,SceneLayerSelection,Initialize,28,1,0
ArcGISRuntime.WPF.Samples.SceneLayerSelection,SceneLayerSelection,SceneViewTapped,28,3,2
ArcGISRuntime.WPF.Samples.SceneLayerUrl,SceneLayerUrl,SceneLayerUrl,4,1,0
ArcGISRuntime.WPF.Samples.SceneLayerUrl,SceneLayerUrl,Initialize,28,1,0
ArcGISRuntime.WPF.Samples.StyleWmsLayer,StyleWmsLayer,StyleWmsLayer,5,1,0
ArcGISRuntime.WPF.Samples.StyleWmsLayer,StyleWmsLayer,InitializeAsync,25,1,0
ArcGISRuntime.WPF.Samples.StyleWmsLayer,StyleWmsLayer,FirstStyleButton_Clicked,6,1,2
ArcGISRuntime.WPF.Samples.StyleWmsLayer,StyleWmsLayer,SecondStyleButton_Clicked,6,1,2
ArcGISRuntime.WPF.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,ShowLabelsOnLayer,4,1,0
ArcGISRuntime.WPF.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,Initialize,33,1,0
ArcGISRuntime.WPF.Samples.TimeBasedQuery,TimeBasedQuery,TimeBasedQuery,5,1,0
ArcGISRuntime.WPF.Samples.TimeBasedQuery,TimeBasedQuery,Initialize,18,1,0
ArcGISRuntime.WPF.Samples.TimeBasedQuery,TimeBasedQuery,OnLoadedPopulateData,24,2,2
ArcGISRuntime.WPF.Samples.LoadWebTiledLayer,LoadWebTiledLayer,LoadWebTiledLayer,5,1,0
ArcGISRuntime.WPF.Samples.LoadWebTiledLayer,LoadWebTiledLayer,Initialize,12,1,0
ArcGISRuntime.WPF.Samples.WmsIdentify,WmsIdentify,WmsIdentify,5,1,0
ArcGISRuntime.WPF.Samples.WmsIdentify,WmsIdentify,Initialize,21,1,0
ArcGISRuntime.WPF.Samples.WmsIdentify,WmsIdentify,MyMapView_GeoViewTapped,32,3,2
ArcGISRuntime.WPF.Samples.WMSLayerUrl,WMSLayerUrl,WMSLayerUrl,4,1,0
ArcGISRuntime.WPF.Samples.WMSLayerUrl,WMSLayerUrl,Initialize,15,1,0
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,WmsServiceCatalog,WmsServiceCatalog,5,1,0
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,WmsServiceCatalog,Initialize,26,2,0
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,WmsServiceCatalog,UpdateMapDisplay,15,2,1
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,WmsServiceCatalog,ToggleButton_OnChecked,4,1,2
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,LayerDisplayVM,Select,12,3,1
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,LayerDisplayVM,ToString,3,1,0
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,LayerDisplayVM,BuildLayerInfoList,16,2,2
ArcGISRuntime.WPF.Samples.WmsServiceCatalog,LayerDisplayVM,OnPropertyChanged,4,2,1
ArcGISRuntime.WPF.Samples.WMTSLayer,WMTSLayer,WMTSLayer,4,1,0
ArcGISRuntime.WPF.Samples.WMTSLayer,WMTSLayer,UriButton_Click,7,1,2
ArcGISRuntime.WPF.Samples.WMTSLayer,WMTSLayer,InfoButton_Click,7,1,2
ArcGISRuntime.WPF.Samples.WMTSLayer,WMTSLayer,LoadWMTSLayer,41,2,1
ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,DynamicWorkspaceRaster,5,1,0
ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,Initialize,28,2,0
ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,StartLocalMapService,25,1,2
ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,_localMapService_StatusChanged,30,2,2
ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,GetMpkPath,4,1,0
ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,LoadRasterPaths,4,1,0
ArcGISRuntime.WPF.Samples.DynamicWorkspaceRaster,DynamicWorkspaceRaster,MyChooseButton_Click,18,2,2
ArcGISRuntime.WPF.Samples.DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,5,1,0
ArcGISRuntime.WPF.Samples.DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,Initialize,28,2,0
ArcGISRuntime.WPF.Samples.DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,StartLocalMapService,25,1,2
ArcGISRuntime.WPF.Samples.DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,_localMapService_StatusChanged,36,2,2
ArcGISRuntime.WPF.Samples.DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,GetMpkPath,4,1,0
ArcGISRuntime.WPF.Samples.DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,LoadShapefilePaths,4,1,0
ArcGISRuntime.WPF.Samples.DynamicWorkspaceShapefile,DynamicWorkspaceShapefile,MyChooseButton_Click,18,2,2
ArcGISRuntime.WPF.Samples.LocalServerFeatureLayer,LocalServerFeatureLayer,LocalServerFeatureLayer,5,1,0
ArcGISRuntime.WPF.Samples.LocalServerFeatureLayer,LocalServerFeatureLayer,Initialize,40,2,0
ArcGISRuntime.WPF.Samples.LocalServerFeatureLayer,LocalServerFeatureLayer,_localFeatureService_StatusChanged,25,2,2
ArcGISRuntime.WPF.Samples.LocalServerFeatureLayer,LocalServerFeatureLayer,GetFeatureLayerPath,3,1,0
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,LocalServerGeoprocessing,5,1,0
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,Initialize,63,2,0
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,GpServiceOnStatusChanged,9,2,2
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,GenerateContours,20,1,0
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,GpJobOnJobChanged,32,3,2
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,GetRasterPath,3,1,0
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,GetGpPath,3,1,0
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,MyResetButton_OnClick,8,1,2
ArcGISRuntime.WPF.Samples.LocalServerGeoprocessing,LocalServerGeoprocessing,MyUpdateContourButton_OnClick,6,1,2
ArcGISRuntime.WPF.Samples.LocalServerMapImageLayer,LocalServerMapImageLayer,LocalServerMapImageLayer,5,1,0
ArcGISRuntime.WPF.Samples.LocalServerMapImageLayer,LocalServerMapImageLayer,Initialize,40,2,0
ArcGISRuntime.WPF.Samples.LocalServerMapImageLayer,LocalServerMapImageLayer,GetDataPath,3,1,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,LocalServerServices,5,1,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,Initialize,14,1,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,UpdateUiWithServiceUpdate,9,1,2
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,CreateServices,23,1,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,Selector_OnSelectionChanged,24,4,2
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,UpdateServiceControlUi,17,3,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,StartServiceButtonClicked,13,1,2
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,StopServiceButtonClicked,13,1,2
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,GetMpkPath,3,1,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,GetFeatureLayerPath,3,1,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,GetGpPath,3,1,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,StartServerButtonClicked,28,2,2
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,StopServerButtonClicked,13,1,2
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,NavigateButtonClicked,19,2,2
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,InitializeComponent,14,2,0
ArcGISRuntime.WPF.Samples.LocalServerServices,LocalServerServices,Connect,65,8,2
ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,DisplayDeviceLocation,5,1,0
ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,Initialize,28,1,0
ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStartButtonClicked,3,1,2
ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStopButtonClicked,3,1,2
ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnModeChooserSelectionChanged,27,4,2
ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,DisplayGrid,4,1,0
ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,Initialize,33,2,0
ArcGISRuntime.WPF.Samples.DisplayGrid,DisplayGrid,ApplySettingsButton_Click,51,5,2
ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,ChangeTimeExtent,4,1,0
ArcGISRuntime.WPF.Samples.ChangeTimeExtent,ChangeTimeExtent,Initialize,12,1,0
