Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.LineOfSightLocation,LineOfSightLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Analysis\LineOfSightLocation\LineOfSightLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.QueryFeatureCountAndExtent,QueryFeatureCountAndExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Analysis\QueryFeatureCountAndExtent\QueryFeatureCountAndExtent.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ViewshedCamera,ViewshedCamera,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Analysis\ViewshedCamera\ViewshedCamera.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ViewshedGeoElement,ViewshedGeoElement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Analysis\ViewshedGeoElement\ViewshedGeoElement.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ViewshedLocation,ViewshedLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Analysis\ViewshedLocation\ViewshedLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [240' 297])' GenerateGeodatabase (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs' [115' 172])
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [248' 289])' ExportTiles (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Layers\ExportTiles\ExportTiles.xaml.cs' [110' 151])' GenerateGeodatabase (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs' [123' 164])
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.EditAndSyncFeatures,EditAndSyncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [370' 390])' EditAndSyncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\EditAndSyncFeatures\EditAndSyncFeatures.xaml.cs' [463' 483])
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\FeatureLayerGeodatabase\FeatureLayerGeodatabase.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureLayerGeoPackage,FeatureLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\FeatureLayerGeoPackage\FeatureLayerGeoPackage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureLayerQuery,FeatureLayerQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\FeatureLayerQuery\FeatureLayerQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.GenerateGeodatabase,GenerateGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SynchronizeEdits
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ListRelatedFeatures,ListRelatedFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ListRelatedFeatures\ListRelatedFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\RasterLayerGeoPackage\RasterLayerGeoPackage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ReadGeoPackage\ReadGeoPackage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ReadShapefileMetadata,ReadShapefileMetadata,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ReadShapefileMetadata\ReadShapefileMetadata.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.xaml.cs' [25' 51])' ServiceFeatureTableNoCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs' [25' 51])
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.StatisticalQuery,StatisticalQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\StatisticalQuery\StatisticalQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.StatsQueryGroupAndSort,StringFormatConverter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\StatsQueryGroupAndSort\StatsQueryGroupAndSort.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SymbolizeShapefile,SymbolizeShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Data\SymbolizeShapefile\SymbolizeShapefile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.BufferList,BufferList,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\BufferList\BufferList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.Buffer,Buffer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\Buffer\Buffer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ConvexHull,ConvexHull,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\ConvexHull\ConvexHull.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ClipGeometry,ClipGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\ClipGeometry\ClipGeometry.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ConvexHullList,ConvexHullList,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\ConvexHullList\ConvexHullList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.CreateGeometries,CreateGeometries,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\CreateGeometries\CreateGeometries.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\ListTransformations\ListTransformations.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SpatialRelationships,SpatialRelationships,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\SpatialRelationships\SpatialRelationships.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.GeodesicOperations,GeodesicOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\GeodesicOperations\GeodesicOperations.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\NearestVertex\NearestVertex.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\ProjectWithSpecificTransformation\ProjectWithSpecificTransformation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FormatCoordinates,FormatCoordinates,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geometry\FormatCoordinates\FormatCoordinates.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Geoprocessing\ListGeodatabaseVersions\ListGeodatabaseVersions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\GraphicsOverlay\AddGraphicsWithSymbols\AddGraphicsWithSymbols.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\GraphicsOverlay\Animate3DGraphic\Animate3DGraphic.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AddEncExchangeSet,AddEncExchangeSet,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.AddEncExchangeSet,AddEncExchangeSet,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddEncExchangeSet (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs' [29' 56])' SelectEncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\SelectEncFeatures\SelectEncFeatures.xaml.cs' [33' 60])
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.AddEncExchangeSet,AddEncExchangeSet,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddEncExchangeSet (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\AddEncExchangeSet\AddEncExchangeSet.xaml.cs' [47' 75])' ChangeEncDisplaySettings (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\ChangeEncDisplaySettings\ChangeEncDisplaySettings.xaml.cs' [51' 79])
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\ChangeEncDisplaySettings\ChangeEncDisplaySettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SelectEncFeatures,SelectEncFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Hydrography\SelectEncFeatures\SelectEncFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Layers\ArcGISMapImageLayerUrl\ArcGISMapImageLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Layers\ArcGISTiledLayerUrl\ArcGISTiledLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Viewer\Samples\Layers\ArcGISVectorTiledLayerUrl\ArcGISVectorTiledLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
