Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,OnCreate,8,1,1
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,CreateLayout,25,1,0
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,Initialize,17,1,0
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,GeoViewTapped,6,1,2
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,ShowSymbolSelector,3,1,2
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolDialogFragment,SymbolDialogFragment,4,1,1
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolDialogFragment,OnCreateView,183,1,3
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolDialogFragment,ReadMobileStyle,58,6,1
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolDialogFragment,GetCurrentSymbol,36,2,0
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolDialogFragment,UpdateSymbol,20,1,0
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolDialogFragment,SelectSymbolButtonClick,21,1,2
ArcGISRuntime.Samples.SymbolsFromMobileStyle,OnSymbolCompleteEventArgs,OnSymbolCompleteEventArgs,3,1,1
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolListAdapter,SymbolListAdapter,4,1,2
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolListAdapter,GetItemId,3,1,1
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolListAdapter,GetView,24,2,3
ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolLayerInfo,SymbolLayerInfo,5,1,3
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,Initialize,39,3,0
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,ShowOnlineClick,6,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,DownloadMapAreaAsync,79,5,1
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,OnJobProgressChanged,11,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,DeleteButtonOnClick,28,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,CreateLayout,34,1,0
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,ConfigureMapsButtons,14,2,0
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,OnStop,5,1,0
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,Initialize,29,2,0
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,AddLayersToUI,14,3,2
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,ViewForLayer,15,1,2
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,CreateLayout,12,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,ConfigureOfflineJobForBasemap,29,3,2
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,Initialize,35,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,TakeMapOfflineButton_Click,89,3,2
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,ShowStatusMessage,5,1,1
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,OfflineMapJob_ProgressChanged,12,1,2
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,CreateLayout,27,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,SetOAuthInfo,19,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,CreateCredentialAsync,18,1,1
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,AuthorizeAsync,76,1,3
ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,Initialize,27,1,0
ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,Initialize,31,1,0
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,MapView_NavigationCompleted,26,1,2
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,CreateLayout,19,1,0
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,Initialize,12,1,0
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,LayerMenu_LayerSelected,45,2,2
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,ChooseLayer_Clicked,16,2,2
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,GetRandomRendererForTable,14,3,1
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,GetRandomColor,3,1,1
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,CreateLayout,24,1,0
ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,Initialize,35,2,0
ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,Initialize,17,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,Initialize,18,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,Initialize,19,1,0
ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,Initialize,27,1,0
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,LoadMilitaryMessages,14,2,0
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,GraphicFromAttributes,27,3,1
ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,Initialize,30,2,0
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,OpenMobileMapPackage,25,2,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,MapView_Tapped,12,1,2
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,ShowGeocodeResult,8,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,ProcessRouteRequest,45,4,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,GraphicForPoint,17,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,Map_Selected,18,1,1
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,configureMapsButtons,21,3,0
ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,CreateLayout,16,1,0
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,Initialize,28,1,0
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,_searchHintButton_Click,14,1,2
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,SearchButton_Click,3,1,2
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,updateSearch,40,4,0
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,GraphicForPoint,17,1,1
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,MyMapView_GeoViewTapped,35,2,2
ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,CreateLayout,38,1,0
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,Initialize,21,1,0
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,_myMapView_GeoViewTapped,32,1,2
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,GraphicForPoint,17,1,1
ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,CreateLayout,14,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,MapView_Tapped,27,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,UpdateUIForFeature,15,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,PreviewAttachment,20,2,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,ShowImageDialog,10,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,DeleteAttachment,20,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,RequestImage,7,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,OnActivityResult,14,2,3
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,AddAttachment,25,1,1
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,Attachment_Clicked,26,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,ShowMessage,5,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,CreateLayout,29,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,AddButton_Clicked,9,2,2
ArcGISRuntimeXamarin.Samples.Project,Project,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.Project,Project,Initialize,15,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,MapView_Tapped,17,1,2
ArcGISRuntimeXamarin.Samples.Project,Project,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,Initialize,8,1,0
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,Initialize,15,2,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,UpdateLayerListViews,13,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,ListItem_Click,37,1,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,CreateLayout,28,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,MapViewModel,3,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,AddLayerFromUrl,4,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,DemoteLayer,11,2,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,PromoteLayer,11,2,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,MoveLayer,15,2,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,DamageTable_Loaded,13,1,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,MapView_Tapped,26,2,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ShowFeatureOptions,10,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ShowDamageTypeChoices,12,2,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,UpdateDamageType,31,2,1
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,ShowMessage,5,1,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,CreateLayout,17,1,0
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Initialize,34,2,0
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,FindKmlTour,30,6,1
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Tour_PropertyChanged,26,4,2
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Play_Clicked,0,1,2
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Pause_Clicked,0,1,2
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Reset_Clicked,0,1,2
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,OnStop,6,1,0
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,CreateLayout,33,1,0
ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,Initialize,8,1,0
ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,CreateLayout,9,1,0
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,ParameterOverrideFragment,2,1,0
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,ParameterOverrideFragment,4,1,2
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,ConfigureTileLayerOverrides,19,2,1
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,ConfigureLayerExclusion,11,3,1
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,CropWaterPipes,16,4,1
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,ApplyFeatureFilter,14,3,1
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,GetAllLayerOptions,10,1,1
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,ExcludeLayerByName,16,1,2
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,GetLayerByName,4,1,1
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,GetServiceLayerId,6,1,1
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,OnCreateDialog,25,1,1
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,TakeMapOffline_Clicked,11,1,2
ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,BarValueChanged,18,5,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,OnCreate,7,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,CreateLayout,27,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,Initialize,35,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,TakeMapOfflineButton_Click,94,3,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,ShowStatusMessage,5,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,OfflineMapJob_ProgressChanged,12,1,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,SetOAuthInfo,19,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,CreateCredentialAsync,24,2,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,AuthorizeAsync,79,2,3
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,Initialize,15,1,0
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,ChooseScale_Clicked,23,2,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,ScaleSelection_Changed,8,1,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,ChooseLayers_Clicked,25,2,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,LayerScaleSelection_Changed,10,1,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,CreateLayout,32,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,MapView_Tapped,13,2,2
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,MoveSelectedFeature,29,1,1
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,TrySelectFeature,20,2,1
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,ShowMessage,5,1,2
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,CreateLayout,17,1,0
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,MapView_Tapped,25,1,2
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,ShowMessage,5,1,2
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,CreateLayout,17,1,0
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,MapView_Tapped,31,2,2
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,ShowDeletionCallout,9,1,1
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,DeleteFeature,18,1,1
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,ShowMessage,5,1,2
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,CreateLayout,17,1,0
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,Initialize,36,2,0
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,Initialize,20,1,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,CreateLayout,16,1,0
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,Initialize,17,1,0
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,CreateLayout,32,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,Initialize,24,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,MyMapView_GeoViewTapped,22,3,2
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,recursivelyCountIdentifyResultsForSublayers,9,2,1
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,CreateLayout,15,1,0
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,Initialize,28,1,0
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,CreateLayout,23,1,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,Initialize,34,2,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,MyDisplayList_ItemClick,5,1,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,CreateLayout,7,1,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,NavigateToNode,21,3,1
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,ViewpointFromKmlViewpoint,49,6,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,GetAltitudeAdjustedViewpointAsync,95,9,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerDisplayVM,BuildLayerInfoList,25,4,2
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,MyMapView_GeoViewTapped,22,2,2
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,ShowResult,10,1,1
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,CreateLayout,34,1,0
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Initialize,15,1,0
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Dataset_NetworkLinkControlMessage,11,1,2
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,CreateLayout,9,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,OnCreate,6,1,1
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,Initialize,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,CreateLayout,17,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,DataChoiceButtonOnClick,12,2,2
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,DataChoiceButton_Clicked,35,3,2
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,OnCreate,7,1,1
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,Initialize,48,1,0
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,MySceneView_GeoViewTapped,14,2,2
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,CreateLayout,10,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,OnCreate,7,1,1
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Initialize,68,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,AnimationTimer_Elapsed,30,3,2
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,InterpolatedPoint,9,1,3
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,Geoline_TargetVisibilityChanged,4,1,2
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,UpdateUiAndSelection,18,3,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,GetModelUri,4,1,0
ArcGISRuntime.Samples.LineOfSightGeoElement,LineOfSightGeoElement,CreateLayout,16,1,0
