Namespace,Type,Method,LOC,CC,PC
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,DownloadAttachment_Click,28,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,GetImageStreamAsync,18,1,0
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,OnImagePickerFinishedPickingMedia,19,2,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,OnImagePickerCancelled,5,1,2
ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,UnregisterEventHandlers,4,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,Project,4,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,Initialize,15,1,0
ArcGISRuntimeXamarin.Samples.Project,Project,MapView_Tapped,16,1,2
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,OpenStreetMapLayer,4,1,0
ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,Initialize,8,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,ManageOperationalLayers,4,1,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,Initialize,12,2,0
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,MoveButton_OnClicked,16,1,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,DemoteButton_Clicked,16,1,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,PromoteButton_Clicked,16,1,2
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,MapViewModel,3,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,AddLayerFromUrl,4,1,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,DemoteLayer,22,3,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,PromoteLayer,14,2,1
ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,MapViewModel,MoveLayer,13,2,1
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,UpdateAttributes,4,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,Initialize,16,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,DamageTable_Loaded,13,1,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,MapView_Tapped,29,2,2
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,UpdateUiForSelectedFeature,10,1,0
ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,DamageType_Changed,35,2,2
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,UpdateGeometries,4,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,MapView_Tapped,13,2,2
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,MoveSelectedFeature,29,1,1
ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,TrySelectFeature,20,2,1
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,AddFeatures,4,1,0
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,MapView_Tapped,25,1,2
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,DeleteFeatures,4,1,0
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,MapView_Tapped,32,2,2
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,ConfigureDeletionButton,5,1,1
ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,DeleteButton_Click,25,2,2
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,SceneSymbols,5,1,0
ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,Initialize,36,2,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,TerrainExaggeration,4,1,0
ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,Initialize,19,1,0
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,ChangeAtmosphereEffect,4,1,0
ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,Initialize,32,1,0
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,ScenePropertiesExpressions,4,1,0
ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,Initialize,35,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,IdentifyLayers,4,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,Initialize,24,1,0
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,MyMapView_GeoViewTapped,22,3,2
ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,recursivelyCountIdentifyResultsForSublayers,9,2,1
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,ListKmlContents,4,1,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,Initialize,30,2,0
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,LayerTreeView_OnSelectionChanged,5,1,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,NavigateToNode,21,3,1
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,ViewpointFromKmlViewpoint,49,6,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,GetAltitudeAdjustedViewpointAsync,95,9,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerDisplayVM,BuildLayerInfoList,29,4,2
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,IdentifyKmlFeatures,4,1,0
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,MyMapView_GeoViewTapped,22,2,2
ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,KmlIdentifyResultDisplayPage,KmlIdentifyResultDisplayPage,14,1,1
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Initialize,15,1,0
ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,Dataset_NetworkLinkControlMessage,9,1,2
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,DisplayKml,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,Initialize,9,1,0
ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,LayerPicker_SelectionChanged,35,3,2
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,DistanceMeasurement,6,1,0
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,Initialize,48,1,0
ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,MySceneView_GeoViewTapped,14,2,2
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,FeatureLayerGeodatabase,5,1,0
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,Initialize,25,1,0
ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,GetMobileGeodatabasePath,5,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,DensifyAndGeneralize,41,1,0
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,UpdateGeometry,20,2,3
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,CreateShipPoints,22,1,0
ArcGISRuntime.Samples.BufferList,BufferList,BufferList,7,1,0
ArcGISRuntime.Samples.BufferList,BufferList,Initialize,46,1,0
ArcGISRuntime.Samples.BufferList,BufferList,MyMapView_GeoViewTapped,36,2,2
ArcGISRuntime.Samples.BufferList,BufferList,BufferButton_Click,52,4,2
ArcGISRuntime.Samples.BufferList,BufferList,GetRandomColor,7,1,0
ArcGISRuntime.Samples.BufferList,BufferList,ClearButton_Click,4,1,2
ArcGISRuntime.Samples.BufferList,BufferList,ClearBufferPolygons,14,3,0
ArcGISRuntime.Samples.Buffer,Buffer,Buffer,5,1,0
ArcGISRuntime.Samples.Buffer,Buffer,Initialize,39,1,0
ArcGISRuntime.Samples.Buffer,Buffer,MyMapView_GeoViewTapped,32,1,2
ArcGISRuntime.Samples.Buffer,Buffer,ShowBufferSwatches,14,1,2
ArcGISRuntime.Samples.Buffer,Buffer,ClearBuffersButton_Click,7,2,2
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,ClipGeometry,4,1,0
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,Initialize,67,1,0
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,GetExtentOfGraphicsOverlay,16,2,3
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,ClipButton_Clicked,32,3,2
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,ConvexHullList,4,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,Initialize,36,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreatePolygon1,23,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,CreatePolygon2,19,1,0
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,ConvexHullListButton_Clicked,44,2,2
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,ResetButton_Clicked,9,1,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ConvexHull,4,1,0
ArcGISRuntime.Samples.ConvexHull,ConvexHull,Initialize,14,1,0
ArcGISRuntime.Samples.ConvexHull,ConvexHull,MyMapView_GeoViewTapped,27,2,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ConvexHullButton_Clicked,34,3,2
ArcGISRuntime.Samples.ConvexHull,ConvexHull,ResetButton_Clicked,7,1,2
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CutGeometry,29,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CutButton_Clicked,30,1,2
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CreateBorder,18,1,0
ArcGISRuntime.Samples.CutGeometry,CutGeometry,CreateLakeSuperiorPolygon,41,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,SpatialOperations,5,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,Initialize,13,1,0
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,SpatialOperationComboBox_SelectedIndexChanged,35,5,2
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,ResetOperationButton_Clicked,6,1,2
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,CreatePolygonsOverlay,48,1,0
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,SpatialRelationships,4,1,0
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,Initialize,51,1,0
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,MyMapView_GeoViewTapped,26,2,2
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,GetOutputText,35,7,1
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,GetSpatialRelationships,11,8,2
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,GeodesicOperations,5,1,0
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,Initialize,26,1,0
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,MyMapViewOnGeoViewTapped,21,1,2
ArcGISRuntime.Samples.NearestVertex,NearestVertex,NearestVertex,4,1,0
ArcGISRuntime.Samples.NearestVertex,NearestVertex,Initialize,41,1,0
ArcGISRuntime.Samples.NearestVertex,NearestVertex,MapViewTapped,21,1,2
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,AddEncExchangeSet,5,1,0
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,Initialize,36,2,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ChangeEncDisplaySettings,5,1,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Initialize,48,2,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,SampleUnloaded,7,1,2
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,UpdateDisplaySettings,26,3,0
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Button_Clicked,3,1,2
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateGeometries,5,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,Initialize,30,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateEnvelope,6,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreatePolygon,12,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreatePolyline,11,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateMapPoint,6,1,0
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,CreateMultipoint,16,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRenderer,5,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,Initialize,15,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,CreateClassBreaksRenderer,27,1,0
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRendererButton_Clicked,9,1,2
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,MapImageLayerTables,5,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,Initialize,38,1,0
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,CommentsListBox_SelectionChanged,47,3,2
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,MapImageSublayerQuery,5,1,0
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,Initialize,18,1,0
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,QuerySublayers_Click,63,5,2
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,RasterHillshade,5,1,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,Initialize,36,2,0
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,ApplyHillshadeButton_Click,10,1,2
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,GetRasterPath,3,1,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,ReadGeoPackage,4,1,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,Initialize,39,3,0
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,GetGeoPackagePath,0,1,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,ListTransformations,4,1,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,Initialize,45,2,0
ArcGISRuntime.Samples.ListTransformations,ListTransformations,GetSuitableTransformations,26,3,3
ArcGISRuntime.Samples.ListTransformations,ListTransformations,TransformationsListBox_ItemSelected,37,3,2
ArcGISRuntime.Samples.ListTransformations,ListTransformations,UseExtentSwitch_Toggled,4,1,2
ArcGISRuntime.Samples.ListTransformations,ListTransformations,GetProjectionDataPath,5,1,0
ArcGISRuntime.Samples.ListTransformations,DatumTransformationListBoxItem,DatumTransformationListBoxItem,3,1,1
ArcGISRuntime.Samples.ListTransformations,TransformRowTemplateSelector,TransformRowTemplateSelector,39,1,0
ArcGISRuntime.Samples.ListTransformations,TransformRowTemplateSelector,OnSelectTemplate,25,5,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,RasterRgbRenderer,5,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,Initialize,56,1,0
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,ApplyRgbRendererButton_Clicked,41,3,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,StretchTypeComboBox_SelectedIndexChanged,19,3,2
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,GetRasterPath,3,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,ChangeBlendRenderer,5,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,Initialize,50,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,OnUpdateRendererClicked,65,2,2
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,GetRasterPath_Imagery,3,1,0
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,GetRasterPath_Elevation,3,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,ChangeStretchRenderer,5,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,Initialize,30,1,0
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,RendererTypes_SelectionChanged,44,3,2
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,OnUpdateRendererClicked,58,3,2
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,GetRasterPath,3,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,SceneLayerSelection,4,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,Initialize,28,1,0
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,SceneViewTapped,29,3,2
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,StyleWmsLayer,5,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,InitializeAsync,25,1,0
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,FirstStyleButton_Clicked,6,1,2
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,SecondStyleButton_Clicked,6,1,2
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,ShowLabelsOnLayer,5,1,0
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,Initialize,33,1,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,DisplayGrid,5,1,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,Initialize,33,2,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,ApplySettingsButton_Clicked,52,5,2
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,ChangeTimeExtent,5,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,Initialize,12,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,twoThousand_Clicked,8,1,2
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,twoThousandFive_Clicked,8,1,2
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,GenerateOfflineMap,5,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,Initialize,36,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,TakeMapOfflineButton_Click,87,6,2
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,OfflineMapJob_ProgressChanged,11,1,2
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,CancelJobButton_Click,4,1,2
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,SetOAuthInfo,21,1,0
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,CreateCredentialAsync,15,1,1
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,AuthorizeAsync,108,2,3
ArcGISRuntime.Samples.OpenScene,OpenScene,OpenScene,5,1,0
ArcGISRuntime.Samples.OpenScene,OpenScene,Initialize,15,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ClosestFacilityStatic,5,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,Initialize,60,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,SolveRoutesClick,45,2,2
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ResetClick,7,1,2
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,ClosestFacility,5,1,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,Initialize,50,2,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,OnDrawStatusChanged,9,2,2
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,MyMapView_GeoViewTapped,8,1,2
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,PopulateParametersAndSolveRouteAsync,29,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,FindServiceArea,5,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,Initialize,24,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,PlaceFacilityButton_Click,30,1,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,DrawBarrierButton_Click,36,3,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,ShowServiceAreasButton_Click,85,7,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,Reset_Click,4,1,2
ArcGISRuntime.Samples.IntegratedWindowsAuth,LoginPage,LoginPage,3,1,0
ArcGISRuntime.Samples.IntegratedWindowsAuth,LoginPage,LoginButtonClicked,22,3,2
ArcGISRuntime.Samples.IntegratedWindowsAuth,LoginPage,CancelButtonClicked,7,2,2
ArcGISRuntime.Samples.IntegratedWindowsAuth,LoginEventArgs,LoginEventArgs,5,1,3
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,IntegratedWindowsAuth,5,1,0
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,Initialize,12,1,0
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchSecureMapsButtonClick,53,3,2
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPublicMapsButtonClick,17,1,2
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPortal,46,3,1
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,AddMapItemClick,58,5,2
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,CreateCredentialAsync,18,3,1
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,LoginInfoEntered,35,2,2
ArcGISRuntime.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,LoginCanceled,6,1,2
ArcGISRuntime.Samples.OAuth,OAuth,OAuth,5,1,0
ArcGISRuntime.Samples.OAuth,OAuth,Initialize,21,1,0
ArcGISRuntime.Samples.OAuth,OAuth,SetOAuthInfo,29,2,0
ArcGISRuntime.Samples.OAuth,OAuth,CreateCredentialAsync,15,1,1
ArcGISRuntime.Samples.OAuth,OAuth,AuthorizeAsync,108,2,3
ArcGISRuntime.Samples.TokenSecuredChallenge,LoginPage,LoginPage,3,1,0
ArcGISRuntime.Samples.TokenSecuredChallenge,LoginPage,LoginButtonClicked,19,3,2
ArcGISRuntime.Samples.TokenSecuredChallenge,LoginPage,CancelButtonClicked,7,2,2
ArcGISRuntime.Samples.TokenSecuredChallenge,LoginEventArgs,LoginEventArgs,4,1,2
ArcGISRuntime.Samples.TokenSecuredChallenge,TokenSecuredChallenge,TokenSecuredChallenge,5,1,0
ArcGISRuntime.Samples.TokenSecuredChallenge,TokenSecuredChallenge,Initialize,29,1,0
ArcGISRuntime.Samples.TokenSecuredChallenge,TokenSecuredChallenge,CreateCredentialAsync,19,2,1
ArcGISRuntime.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LoginInfoEntered,33,2,2
ArcGISRuntime.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LoginCanceled,6,1,2
ArcGISRuntime.Samples.TokenSecuredChallenge,LoadStatusToColorConverter,Convert,22,4,4
ArcGISRuntime.Samples.TokenSecuredChallenge,LoadStatusToColorConverter,ConvertBack,4,1,4
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,FeatureLayerExtrusion,4,1,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,Initialize,46,1,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ChangeExtrusionExpression,21,3,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ToggleExtrusionData_Click,4,1,2
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,ViewshedLocation,5,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,Initialize,48,1,0
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,MySceneViewOnGeoViewTapped,14,2,2
ArcGISRuntime.Samples.ViewshedLocation,ViewshedLocation,HandleSettingsChange,19,2,2
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,ViewshedGeoElement,5,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,Initialize,79,1,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,AnimateTank,24,3,0
ArcGISRuntime.Samples.ViewshedGeoElement,ViewshedGeoElement,GetModelPath,4,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,Animate3DGraphic,10,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,Initialize,84,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ChangeMission,24,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionData,14,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionFilePath,5,1,1
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,AnimatePlane,42,3,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,GetModelPath,3,1,0
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,MissionPlayPlauseClick,19,2,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,MissionProgressOnSeek,14,1,2
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,ToggleFollowPlane,20,2,2
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,MissionFrame,17,2,1
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,Create,11,1,1
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,ToMapPoint,3,1,0
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,5,1,0
