Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArcGISRuntime.Samples.FeatureLayerQuery,FeatureLayerQuery,5,5,0,0,0,141,7,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,1,4,0,0,0,56,4,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,8,10,0,0,0,252,21,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,15,14,0,0,1,488,24,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,4,4,0,0,0,122,7,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,1,4,0,0,0,61,5,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,1,4,0,0,0,70,6,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.ReadShapefileMetadata,ReadShapefileMetadata,2,5,0,0,0,81,5,0,0,0,4,0,ArcGISRuntime.Samples.ReadShapefileMetadata.MetadataDialogFragment' ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.ReadShapefileMetadata,MetadataDialogFragment,2,3,0,0,2,67,3,0,0,0,0,1,,ArcGISRuntime.Samples.ReadShapefileMetadata.ReadShapefileMetadata
ArcGISRuntime.Samples.ServiceFeatureTableCache,ServiceFeatureTableCache,1,3,0,0,0,54,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,2,4,0,0,0,78,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,1,3,0,0,0,54,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.StatisticalQuery,StatisticalQuery,6,5,0,0,0,150,9,0,0,0.4,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatsQueryGroupAndSort,7,8,0,0,0,220,14,0,0,0,7,0,ArcGISRuntime.Samples.StatsQueryGroupAndSort.OrderFieldOption' ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatDefinitionsDialog' ArcGISRuntime.Samples.StatsQueryGroupAndSort.GroupFieldsDialog' ArcGISRuntime.Samples.StatsQueryGroupAndSort.OrderByFieldsDialog' ArcGISRuntime.Samples.StatsQueryGroupAndSort.ExpandableResultsListAdapter' ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderFieldOption,0,1,2,0,1,12,1,0,0,-1,0,3,,ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatsQueryGroupAndSort' ArcGISRuntime.Samples.StatsQueryGroupAndSort.OrderByFieldsDialog' ArcGISRuntime.Samples.StatsQueryGroupAndSort.OrderFieldListAdapter
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionsDialog,5,4,0,0,2,155,7,0,0,0,1,1,ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatDefinitionListAdapter,ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatsQueryGroupAndSort
ArcGISRuntime.Samples.StatsQueryGroupAndSort,StatDefinitionListAdapter,2,5,1,0,5,71,7,0,0,0.4,0,1,,ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatDefinitionsDialog
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldsDialog,2,3,0,0,3,76,7,0,0,0,1,1,ArcGISRuntime.Samples.StatsQueryGroupAndSort.GroupFieldListAdapter,ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatsQueryGroupAndSort
ArcGISRuntime.Samples.StatsQueryGroupAndSort,GroupFieldListAdapter,2,3,1,0,3,48,4,0,0,0.67,0,1,,ArcGISRuntime.Samples.StatsQueryGroupAndSort.GroupFieldsDialog
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderByFieldsDialog,2,3,0,0,3,78,7,0,0,0,2,1,ArcGISRuntime.Samples.StatsQueryGroupAndSort.OrderFieldOption' ArcGISRuntime.Samples.StatsQueryGroupAndSort.OrderFieldListAdapter,ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatsQueryGroupAndSort
ArcGISRuntime.Samples.StatsQueryGroupAndSort,OrderFieldListAdapter,2,3,1,0,3,43,3,0,0,0.67,1,1,ArcGISRuntime.Samples.StatsQueryGroupAndSort.OrderFieldOption,ArcGISRuntime.Samples.StatsQueryGroupAndSort.OrderByFieldsDialog
ArcGISRuntime.Samples.StatsQueryGroupAndSort,ExpandableResultsListAdapter,3,9,2,0,9,110,12,0,0,0.44,0,1,,ArcGISRuntime.Samples.StatsQueryGroupAndSort.StatsQueryGroupAndSort
ArcGISRuntime.Samples.SymbolizeShapefile,SymbolizeShapefile,5,5,0,0,0,97,6,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.Buffer,Buffer,4,6,0,0,0,140,7,0,0,0,2,0,ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.BufferList,BufferList,5,8,0,0,0,271,14,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,8,5,0,0,0,181,8,0,0,0.4,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ConvexHull,ConvexHull,6,6,0,0,0,151,9,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,7,7,0,0,0,216,8,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.CreateGeometries,CreateGeometries,1,8,0,0,0,117,8,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.CutGeometry,CutGeometry,5,6,0,0,0,175,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,7,5,0,0,0,126,6,0,0,0,2,0,ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,6,6,0,0,0,176,9,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,5,4,0,0,0,87,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ListTransformations,ListTransformations,9,8,0,0,0,219,13,0,0,0,3,0,ArcGISRuntime.Samples.ListTransformations.TransformationsAdapter' ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ListTransformations,TransformationsAdapter,2,3,2,0,3,58,5,0,0,0.67,0,1,,ArcGISRuntime.Samples.ListTransformations.ListTransformations
ArcGISRuntime.Samples.NearestVertex,NearestVertex,7,4,0,0,0,105,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ProjectWithSpecificTransformation,ProjectWithSpecificTransformation,3,3,0,0,0,83,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,6,6,0,0,0,172,10,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SpatialRelationships,SpatialRelationships,6,6,0,0,0,174,20,0,0,0.33,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AnalyzeHotspots,AnalyzeHotspots,7,5,0,0,0,239,6,0,0,0.4,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AnalyzeViewshed,AnalyzeViewshed,5,7,0,0,0,231,10,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,3,5,0,0,0,145,9,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AddGraphicsRenderer,AddGraphicsRenderer,1,4,0,0,0,87,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,2,8,0,0,0,143,9,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.Animate3DGraphic,Animate3DGraphic,22,12,0,0,0,394,14,0,0,0,5,0,ArcGISRuntime.Samples.Animate3DGraphic.MissionFrame' ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.Animate3DGraphic,MissionFrame,0,3,6,0,2,55,4,0,0,-1,0,1,,ArcGISRuntime.Samples.Animate3DGraphic.Animate3DGraphic
ArcGISRuntime.Samples.IdentifyGraphics,IdentifyGraphics,2,5,0,0,0,101,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SketchOnMap,SketchOnMap,8,16,0,0,0,361,29,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SurfacePlacements,SurfacePlacements,1,3,0,0,0,83,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntimeXamarin.Samples.AddEncExchangeSet,AddEncExchangeSet,1,3,0,0,0,66,4,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntimeXamarin.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,2,7,0,0,0,143,12,0,0,0.43,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.SelectEncFeatures,SelectEncFeatures,1,6,0,0,0,120,9,0,0,0.33,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,1,3,0,0,0,43,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,1,3,0,0,0,43,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,2,5,0,0,0,80,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ChangeBlendRenderer,ChangeBlendRenderer,10,10,0,0,0,263,13,0,0,0.3,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,4,5,0,0,0,96,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ChangeStretchRenderer,ChangeStretchRenderer,7,6,0,0,0,251,11,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,3,5,0,0,0,101,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,2,5,0,0,0,98,7,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,1,5,0,0,0,129,8,0,0,0.4,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayScene,DisplayScene,1,3,0,0,0,60,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ExportTiles,ExportTiles,10,12,0,0,0,288,21,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,3,5,0,0,0,102,7,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,2,4,0,0,0,67,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,2,5,0,0,0,76,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,1,5,0,0,0,83,6,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,4,4,0,0,0,87,5,0,0,0,2,0,ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,8,4,0,0,0,93,6,0,0,0,2,0,ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureLayerSelection,FeatureLayerSelection,2,4,0,0,0,108,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureLayerUrl,FeatureLayerUrl,1,3,0,0,0,47,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.LoadWebTiledLayer,LoadWebTiledLayer,4,3,0,0,0,51,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.MapImageLayerTables,MapImageLayerTables,4,4,0,0,0,135,6,0,0,0,2,0,ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.MapImageSublayerQuery,MapImageSublayerQuery,3,4,0,0,0,142,8,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RasterHillshade,RasterHillshade,11,5,0,0,0,192,5,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.RasterLayerFile,RasterLayerFile,1,4,0,0,0,61,4,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,1,3,0,0,0,45,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,1,3,0,0,0,105,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RasterRenderingRule,RasterRenderingRule,5,5,0,0,0,127,9,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.RasterRgbRenderer,RasterRgbRenderer,16,6,0,0,0,374,10,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.SceneLayerSelection,SceneLayerSelection,1,4,0,0,0,97,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SceneLayerUrl,SceneLayerUrl,3,3,0,0,0,63,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,3,3,0,0,0,126,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.StyleWmsLayer,StyleWmsLayer,6,5,0,0,0,100,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.TimeBasedQuery,TimeBasedQuery,3,4,0,0,0,78,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.WmsIdentify,WmsIdentify,7,5,0,0,0,124,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.WMSLayerUrl,WMSLayerUrl,3,3,0,0,0,49,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.WmsServiceCatalog,WmsServiceCatalog,4,5,0,0,0,118,8,0,0,0,2,0,ArcGISRuntime.Samples.WmsServiceCatalog.LayerDisplayVM' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.WmsServiceCatalog,LayerDisplayVM,0,4,5,0,4,60,7,0,0,-1,0,1,,ArcGISRuntime.Samples.WmsServiceCatalog.WmsServiceCatalog
ArcGISRuntime.Samples.WMTSLayer,WMTSLayer,3,5,0,0,0,112,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayDeviceLocation,DisplayDeviceLocation,3,9,0,0,1,177,17,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AccessLoadStatus,AccessLoadStatus,2,4,0,0,0,56,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AuthorMap,AuthorMap,11,17,0,0,1,526,33,0,0,0.24,3,0,ArcGISRuntime.Samples.AuthorMap.SaveDialogFragment' ArcGISRuntime.Samples.AuthorMap.OnSaveMapEventArgs' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.AuthorMap,SaveDialogFragment,4,3,0,0,2,113,5,0,0,0,1,1,ArcGISRuntime.Samples.AuthorMap.OnSaveMapEventArgs,ArcGISRuntime.Samples.AuthorMap.AuthorMap
ArcGISRuntime.Samples.AuthorMap,OnSaveMapEventArgs,0,1,3,0,1,15,1,0,0,-1,0,2,,ArcGISRuntime.Samples.AuthorMap.AuthorMap' ArcGISRuntime.Samples.AuthorMap.SaveDialogFragment
ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,2,5,0,0,0,81,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayMap,DisplayMap,1,3,0,0,0,37,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,11,9,0,0,2,334,15,0,0,0.22,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,4,7,0,0,0,236,15,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,3,5,0,0,0,77,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,1,4,0,0,0,69,5,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.Samples.OpenScene,OpenScene,2,3,0,0,0,46,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,10,16,0,0,1,455,32,0,0,0.31,3,0,ArcGISRuntime.Samples.SearchPortalMaps.SearchMapsDialogFragment' ArcGISRuntime.Samples.SearchPortalMaps.OnSearchMapEventArgs' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SearchPortalMaps,SearchMapsDialogFragment,1,3,0,0,2,73,3,0,0,0.67,1,1,ArcGISRuntime.Samples.SearchPortalMaps.OnSearchMapEventArgs,ArcGISRuntime.Samples.SearchPortalMaps.SearchPortalMaps
ArcGISRuntime.Samples.SearchPortalMaps,OnSearchMapEventArgs,0,1,1,0,1,10,1,0,0,-1,0,2,,ArcGISRuntime.Samples.SearchPortalMaps.SearchPortalMaps' ArcGISRuntime.Samples.SearchPortalMaps.SearchMapsDialogFragment
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,1,3,0,0,0,41,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,1,3,0,0,0,36,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,1,3,0,0,0,43,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,1,3,0,0,0,51,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,5,5,0,0,0,81,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,6,5,0,0,0,122,9,0,0,0.4,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,3,4,0,0,0,80,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,9,4,0,0,0,123,9,0,0,0,2,0,ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,4,4,0,0,0,108,7,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,7,5,0,0,0,122,7,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,2,5,0,0,0,88,8,0,0,0,2,0,ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.MapRotation,MapRotation,2,3,0,0,0,71,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ShowCallout,ShowCallout,1,4,0,0,0,64,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,1,3,0,0,0,48,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,1,5,0,0,0,109,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,9,7,0,0,0,152,9,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,12,6,0,0,0,193,7,0,0,0.33,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FindRoute,FindRoute,8,7,0,0,0,189,10,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,6,8,0,0,0,267,16,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.Samples.FindAddress,FindAddress,7,8,0,0,0,203,12,0,0,0.25,2,0,ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
