Namespace,Type,Method,LOC,CC,PC
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,LoadView,28,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.ShowLocationHistory,ShowLocationHistory,ShowMessage,3,1,2
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,GetElevationAtPoint,3,1,0
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,Initialize,28,1,0
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,SceneViewTapped,32,2,2
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,LoadView,27,1,0
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.GetElevationAtPoint,GetElevationAtPoint,CreateErrorDialog,8,1,1
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,3,1,0
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,Initialize,34,1,0
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,FindServiceAreas,48,3,0
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,FindServiceArea_Clicked,20,1,2
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,LoadView,37,1,0
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,ShowMessage,3,1,2
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,ViewWillAppear,4,1,1
ArcGISRuntimeXamarin.Samples.FindServiceAreasForMultipleFacilities,FindServiceAreasForMultipleFacilities,ViewDidDisappear,4,1,1
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,OfflineRouting,3,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,Initialize,52,2,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,DisplayBoundaryMarker,8,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ResetRoute,4,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,UpdateRoute,37,3,1
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,AddStop,26,1,1
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,GetPictureMarker,15,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ResetButton_Click,0,1,2
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,MapView_Tapped,19,3,2
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,TravelMode_SelectionChanged,14,1,2
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ShowMessage,3,1,2
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,LoadView,44,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ViewWillAppear,11,2,1
ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,ViewDidDisappear,7,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,RouteAroundBarriers,3,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,Initialize,42,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,HandleMapTap,29,2,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ConfigureThenRoute,58,5,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,CalculateAndShowRoute,28,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,PrepareDirectionsList,9,2,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,HandleRouteClicked,4,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,HandleResetClicked,9,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,HandleOpenSettings,18,2,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,HandleDirectionsClicked,19,2,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,HandleStopsBarrierModeChange,11,2,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,MapView_Tapped,0,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,GetPictureMarker,15,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,UpdateInterfaceState,36,5,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ShowMessage,3,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,LoadView,61,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ViewWillAppear,10,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,ViewDidDisappear,10,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,ppDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,ppDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,DirectionsViewModel,DirectionsViewModel,3,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,DirectionsViewModel,GetCell,8,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,DirectionsViewModel,RowsInSection,3,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,DirectionsViewModel,NumberOfSections,4,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,RouteSettingsViewController,3,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,ViewWillAppear,4,1,1
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,LoadView,74,1,0
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,ReorderSwitchOnValueChanged,0,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,PreserveFirstStopSwitchOnValueChanged,0,1,2
ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,PreserveLastStopSwitchOnValueChanged,0,1,2
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,SymbolsFromMobileStyle,3,1,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,Initialize,15,1,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,OnGeoViewTapped,8,1,2
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,LoadView,33,1,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,ClearGraphicsClicked,4,1,2
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,SelectSymbolClicked,17,2,2
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,ViewDidLoad,5,1,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,PopoverDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,PopoverDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,SymbolSelectionViewController,7,1,1
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,FillSymbolControls,59,1,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,UpdateSymbol,12,2,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,ReadMobileStyle,39,4,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,GetCurrentSymbol,27,2,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,LoadView,62,1,0
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,TraitCollectionDidChange,11,2,1
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolLayerInfo,SymbolLayerInfo,5,1,3
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,MultiSymbolPickerModel,5,1,3
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,GetComponentCount,3,1,1
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,GetRowsInComponent,16,3,2
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,GetTitle,3,1,3
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,GetView,19,3,4
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,Selected,8,1,3
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,GetComponentWidth,3,1,2
ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,MultiSymbolPickerModel,GetRowHeight,3,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,DownloadPreplannedMap,3,1,0
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,Initialize,42,3,0
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,ShowOnline_Click,6,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,_mapAreaViewModel_MapSelected,6,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,DownloadMapAreaAsync,72,5,1
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,Job_ProgressChanged,10,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,ShowAreas_Click,16,2,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,DeleteAreas_Click,27,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,LoadView,53,1,0
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,ViewWillDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,ppDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,ppDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,MapAreaViewModel,MapAreaViewModel,3,1,1
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,MapAreaViewModel,GetCell,17,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,MapAreaViewModel,CanEditRow,3,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,MapAreaViewModel,RowsInSection,3,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,MapAreaViewModel,NumberOfSections,3,1,1
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,MapAreaViewModel,RowSelected,5,1,2
ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,MapAreaViewModel,RaiseMapAreaSelected,3,1,1
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,GroupLayers,3,1,0
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,Initialize,29,2,0
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,AddLayersToUI,14,3,2
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,ViewForLayer,28,1,2
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,LoadView,41,1,0
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,TraitCollectionDidChange,4,1,1
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,ApplyConstraints,12,2,0
ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,OfflineBasemapByReference,3,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,ConfigureOfflineJobForBasemap,29,3,2
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,Initialize,41,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,TakeMapOfflineButton_Click,99,3,2
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,OfflineMapJob_ProgressChanged,10,1,2
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,LoadView,49,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,SetOAuthInfo,19,1,0
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,CreateCredentialAsync,18,1,1
ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,AuthorizeAsync,70,1,3
ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,ViewContentBeneathSurface,3,1,0
ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,Initialize,14,1,0
ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,AddPointSceneLayer,3,1,0
ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,Initialize,8,1,0
ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,3,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,Initialize,41,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,ShowConfigurationWindow,23,3,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,TakeMapOfflineButton_Click,75,3,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,ConfigurationContinuation,41,4,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,OfflineMapJob_ProgressChanged,10,1,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,LoadView,49,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,ViewWillAppear,7,3,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,ViewDidDisappear,7,3,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,SetOAuthInfo,19,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,CreateCredentialAsync,18,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,AuthorizeAsync,67,1,3
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ppDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ppDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ConfigureOverridesViewController,5,1,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ConfigureOverrides,6,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ConfigureTileLayerOverrides,15,2,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ConfigureLayerExclusion,11,3,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,CropWaterPipes,16,4,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ApplyFeatureFilter,14,3,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,GetAllLayerOptions,10,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ExcludeLayerByName,16,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,GetLayerByName,4,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,GetServiceLayerId,6,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ViewWillDisappear,6,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,LoadView,49,1,0
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,TakeOffline_Click,0,1,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,getLabel,7,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,getSliderRow,30,1,6
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,getCheckRow,19,1,2
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,ConfigureOverridesViewController,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,WfsXmlQuery,3,1,0
ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,Initialize,27,1,0
ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,LoadView,13,1,0
ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,DisplayWfs,3,1,0
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,Initialize,30,1,0
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,MapView_NavigationCompleted,0,1,2
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,UpdateForExtent,26,1,0
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,LoadView,40,1,0
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,BrowseWfsLayers,3,1,0
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,Initialize,12,1,0
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,LoadSelectedLayer,43,2,1
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,ShowLayerOptions,18,3,2
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,GetRandomRendererForTable,14,3,1
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,GetRandomColor,3,1,1
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,LoadView,43,1,0
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,ViewWillAppear,5,1,1
ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,ViewDidDisappear,5,1,1
ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,OpenMobileScenePackage,3,1,0
ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,Initialize,35,2,0
ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,PlayKmlTours,3,1,0
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Initialize,33,2,0
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,FindKmlTour,31,6,1
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Tour_PropertyChanged,26,4,2
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Play_Clicked,0,1,2
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Pause_Clicked,0,1,2
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,Reset_Clicked,0,1,2
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,LoadView,56,1,0
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,ViewWillAppear,13,2,1
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,ViewWillDisappear,6,1,1
ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,ViewDidDisappear,8,2,1
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,MapReferenceScale,3,1,0
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,Initialize,16,1,0
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,MapView_ViewpointChanged,0,1,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,ShowLayerOptions_Click,16,2,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,ShowScaleOptions_Click,18,3,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,LoadView,46,1,0
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,ViewWillAppear,7,1,1
ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,ViewDidDisappear,7,1,1
ArcGISRuntimeXamarin.Samples.MapReferenceScale,ppDelegate,GetAdaptivePresentationStyle,0,1,1
ArcGISRuntimeXamarin.Samples.MapReferenceScale,ppDelegate,GetAdaptivePresentationStyle,0,1,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,LayerViewModel,LayerViewModel,3,1,1
ArcGISRuntimeXamarin.Samples.MapReferenceScale,LayerViewModel,GetCell,21,2,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,LayerViewModel,CanEditRow,3,1,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,LayerViewModel,RowsInSection,3,1,2
ArcGISRuntimeXamarin.Samples.MapReferenceScale,LayerViewModel,NumberOfSections,3,1,1
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,3,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,Initialize,17,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,3,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,Initialize,18,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,ViewPointCloudDataOffline,3,1,0
ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,Initialize,19,1,0
ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,3,1,0
ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,Initialize,14,1,0
