Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,ConfigureThenRoute,The following statement contains a magic number: _stopsOverlay.Graphics.Count < 2
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,HandleOpenSettings,The following statement contains a magic number: controller.PreferredContentSize = new CGSize(320' 250);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,HandleOpenSettings,The following statement contains a magic number: controller.PreferredContentSize = new CGSize(320' 250);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,HandleDirectionsClicked,The following statement contains a magic number: controller.PreferredContentSize = new CGSize(300' 250);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,HandleDirectionsClicked,The following statement contains a magic number: controller.PreferredContentSize = new CGSize(300' 250);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,GetPictureMarker,The following statement contains a magic number: pinSymbol.Width = 50;
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,GetPictureMarker,The following statement contains a magic number: pinSymbol.Height = 50;
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,GetPictureMarker,The following statement contains a magic number: pinSymbol.LeaderOffsetX = 30;
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,GetPictureMarker,The following statement contains a magic number: pinSymbol.OffsetY = 14;
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: _statusLabel = new UILabel              {                  Text = "Instructions"'                  AdjustsFontSizeToFitWidth = true'                  TextAlignment = UITextAlignment.Center'                  BackgroundColor = UIColor.FromWhiteAlpha(0' .6f)'                  TextColor = UIColor.White'                  Lines = 1'                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: _activityIndicator = new UIActivityIndicatorView(UIActivityIndicatorViewStyle.WhiteLarge)              {                  TranslatesAutoresizingMaskIntoConstraints = false'                  HidesWhenStopped = true'                  BackgroundColor = UIColor.FromWhiteAlpha(0' .5f)              };
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]                  {                      _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                      _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                      _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                      _myMapView.BottomAnchor.ConstraintEqualTo(_toolbar.TopAnchor)'                      _toolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                      _toolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                      _toolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                      _statusLabel.TopAnchor.ConstraintEqualTo(_myMapView.TopAnchor)'                      _statusLabel.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                      _statusLabel.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                      _statusLabel.HeightAnchor.ConstraintEqualTo(40)'                      _activityIndicator.TopAnchor.ConstraintEqualTo(_statusLabel.BottomAnchor)'                      _activityIndicator.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                      _activityIndicator.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                      _activityIndicator.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)                  }              );
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,ViewWillAppear,The following statement contains a magic number: NavigationController.PreferredContentSize = new CGSize(200' 175);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,ViewWillAppear,The following statement contains a magic number: NavigationController.PreferredContentSize = new CGSize(200' 175);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: formContainer.Spacing = 8;
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: formContainer.LayoutMargins = new UIEdgeInsets(8' 8' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: formContainer.LayoutMargins = new UIEdgeInsets(8' 8' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: formContainer.LayoutMargins = new UIEdgeInsets(8' 8' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: formContainer.LayoutMargins = new UIEdgeInsets(8' 8' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: allowReorderRow.Spacing = 8;
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: allowReorderRow.LayoutMargins = new UIEdgeInsets(8' 8' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: allowReorderRow.LayoutMargins = new UIEdgeInsets(8' 8' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: allowReorderRow.LayoutMargins = new UIEdgeInsets(8' 8' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: allowReorderRow.LayoutMargins = new UIEdgeInsets(8' 8' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveFirstStopRow.Spacing = 8;
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveFirstStopRow.LayoutMargins = new UIEdgeInsets(8' 32' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveFirstStopRow.LayoutMargins = new UIEdgeInsets(8' 32' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveFirstStopRow.LayoutMargins = new UIEdgeInsets(8' 32' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveFirstStopRow.LayoutMargins = new UIEdgeInsets(8' 32' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveLastStopRow.Spacing = 8;
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveLastStopRow.LayoutMargins = new UIEdgeInsets(8' 32' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveLastStopRow.LayoutMargins = new UIEdgeInsets(8' 32' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveLastStopRow.LayoutMargins = new UIEdgeInsets(8' 32' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteSettingsViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,LoadView,The following statement contains a magic number: preserveLastStopRow.LayoutMargins = new UIEdgeInsets(8' 32' 8' 8);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,SelectSymbolClicked,The following statement contains a magic number: UINavigationController controller = new UINavigationController(_selectSymbolController)              {                  ModalPresentationStyle = UIModalPresentationStyle.Popover'                  PreferredContentSize = new CGSize(320' 400)              };
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,SelectSymbolClicked,The following statement contains a magic number: UINavigationController controller = new UINavigationController(_selectSymbolController)              {                  ModalPresentationStyle = UIModalPresentationStyle.Popover'                  PreferredContentSize = new CGSize(320' 400)              };
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.InsertSegment("Pink"' 2' false);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Subviews[2].BackgroundColor = UIColor.FromRGB(255'192'203);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Subviews[2].BackgroundColor = UIColor.FromRGB(255'192'203);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Subviews[2].BackgroundColor = UIColor.FromRGB(255'192'203);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Subviews[2].BackgroundColor = UIColor.FromRGB(255'192'203);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Subviews[2].TintColor = UIColor.FromRGB(255' 192' 203);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Subviews[2].TintColor = UIColor.FromRGB(255' 192' 203);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Subviews[2].TintColor = UIColor.FromRGB(255' 192' 203);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Subviews[2].TintColor = UIColor.FromRGB(255' 192' 203);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Frame = new CGRect(0' 0' 400' 20);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _colorSegments.Frame = new CGRect(0' 0' 400' 20);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _sizeSlider = new UISlider              {                  MinValue = 8'                  MaxValue = 60'                  Value = 20              };
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _sizeSlider = new UISlider              {                  MinValue = 8'                  MaxValue = 60'                  Value = 20              };
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _sizeSlider = new UISlider              {                  MinValue = 8'                  MaxValue = 60'                  Value = 20              };
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _symbolPreviewImageView = new UIImageView(new CoreGraphics.CGRect(0' 0' 80' 80))              {                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,FillSymbolControls,The following statement contains a magic number: _symbolPreviewImageView = new UIImageView(new CoreGraphics.CGRect(0' 0' 80' 80))              {                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,UpdateSymbol,The following statement contains a magic number: RuntimeImage swatch = await SelectedSymbol.CreateSwatchAsync(80' 80' 96' System.Drawing.Color.White);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,UpdateSymbol,The following statement contains a magic number: RuntimeImage swatch = await SelectedSymbol.CreateSwatchAsync(80' 80' 96' System.Drawing.Color.White);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,UpdateSymbol,The following statement contains a magic number: RuntimeImage swatch = await SelectedSymbol.CreateSwatchAsync(80' 80' 96' System.Drawing.Color.White);
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,LoadView,The following statement contains a magic number: _outerStackView = new UIStackView              {                  Axis = UILayoutConstraintAxis.Vertical'                  TranslatesAutoresizingMaskIntoConstraints = false'                  Spacing = 2'                  Distribution = UIStackViewDistribution.EqualSpacing'                  Alignment = UIStackViewAlignment.Center              };
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _outerStackView.LeadingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeadingAnchor' 8)'                  _outerStackView.TrailingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TrailingAnchor' -8)'                  _outerStackView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor' 8)'                  _outerStackView.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor' -8)'                  _sizeSlider.LeftAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeftAnchor' 20)'                  _sizeSlider.RightAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.RightAnchor' -20)              });
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _outerStackView.LeadingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeadingAnchor' 8)'                  _outerStackView.TrailingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TrailingAnchor' -8)'                  _outerStackView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor' 8)'                  _outerStackView.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor' -8)'                  _sizeSlider.LeftAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeftAnchor' 20)'                  _sizeSlider.RightAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.RightAnchor' -20)              });
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _outerStackView.LeadingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeadingAnchor' 8)'                  _outerStackView.TrailingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TrailingAnchor' -8)'                  _outerStackView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor' 8)'                  _outerStackView.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor' -8)'                  _sizeSlider.LeftAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeftAnchor' 20)'                  _sizeSlider.RightAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.RightAnchor' -20)              });
Magic Number,ArcGISRuntimeXamarin.Samples.SymbolsFromMobileStyle,SymbolSelectionViewController,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _outerStackView.LeadingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeadingAnchor' 8)'                  _outerStackView.TrailingAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TrailingAnchor' -8)'                  _outerStackView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor' 8)'                  _outerStackView.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor' -8)'                  _sizeSlider.LeftAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.LeftAnchor' 20)'                  _sizeSlider.RightAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.RightAnchor' -20)              });
