Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [343' 427])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [321' 405])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [343' 422])' OAuth (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\OAuth\OAuth.xaml.cs' [170' 249])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [321' 400])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [55' 79])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [57' 81])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [165' 185])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [155' 175])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [187' 207])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [177' 197])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [216' 255])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [198' 237])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [280' 302])' OAuth (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\OAuth\OAuth.xaml.cs' [108' 130])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.xaml.cs' [318' 341])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.xaml.cs' [293' 316])' OAuth (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Security\OAuth\OAuth.xaml.cs' [142' 165])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\WfsXmlQuery\WfsXmlQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\DisplayWfs\DisplayWfs.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\BrowseWfsLayers\BrowseWfsLayers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OpenMobileScenePackage\OpenMobileScenePackage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.MapReferenceScale,MapReferenceScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\MapReferenceScale\MapReferenceScale.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\CreateTerrainSurfaceFromRaster\CreateTerrainSurfaceFromRaster.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\CreateTerrainSurfaceFromTilePackage\CreateTerrainSurfaceFromTilePackage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\ViewPointCloudDataOffline\ViewPointCloudDataOffline.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\AddAnIntegratedMeshLayer\AddAnIntegratedMeshLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\DictionaryRendererGraphicsOverlay\DictionaryRendererGraphicsOverlay.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forms.Converters,ItemToImageSourceConverter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Converters\ItemToImageSourceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Converters,NullToVisibilityConverter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Converters\NullToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Converters,NullOrEmptyToVisibilityConverter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Converters\NullToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forms.Resources,InsetConverter,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Resources\InsetConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Forms.Resources,ResponsiveFormContainer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Resources\ResponsiveFormContainer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.xaml.cs' [237' 265])' OfflineGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\OfflineGeocode\OfflineGeocode.xaml.cs' [141' 169])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.xaml.cs' [241' 265])' FindAddress (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\FindAddress\FindAddress.xaml.cs' [133' 157])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\OfflineGeocode\OfflineGeocode.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\OfflineGeocode\OfflineGeocode.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\OfflineGeocode\OfflineGeocode.xaml.cs' [145' 179])' FindAddress (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\FindAddress\FindAddress.xaml.cs' [133' 167])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\ReverseGeocode\ReverseGeocode.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\ReverseGeocode\ReverseGeocode.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReverseGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\ReverseGeocode\ReverseGeocode.xaml.cs' [113' 139])' FindPlace (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\FindPlace\FindPlace.xaml.cs' [214' 240])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\EditFeatureAttachments\EditFeatureAttachments.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.Project,Project,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\Project\Project.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\OpenStreetMapLayer\OpenStreetMapLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ManageOperationalLayers\ManageOperationalLayers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ManageOperationalLayers\ManageOperationalLayers.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Initialize which is more interested in members of the type: MapViewModel
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\UpdateAttributes\UpdateAttributes.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.UpdateGeometries,UpdateGeometries,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\UpdateGeometries\UpdateGeometries.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddFeatures,AddFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\AddFeatures\AddFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DeleteFeatures,DeleteFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\DeleteFeatures\DeleteFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SceneSymbols,SceneSymbols,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\SceneSymbols\SceneSymbols.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.TerrainExaggeration,TerrainExaggeration,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\TerrainExaggeration\TerrainExaggeration.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ChangeAtmosphereEffect,ChangeAtmosphereEffect,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ChangeAtmosphereEffect\ChangeAtmosphereEffect.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ScenePropertiesExpressions,ScenePropertiesExpressions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\GraphicsOverlay\ScenePropertiesExpressions\ScenePropertiesExpressions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.IdentifyLayers,IdentifyLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\IdentifyLayers\IdentifyLayers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ListKmlContents,ListKmlContents,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ListKmlContents\ListKmlContents.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.ListKmlContents,LayerDisplayVM,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\ListKmlContents\ListKmlContents.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArcGISRuntimeXamarin.Samples.ListKmlContents.LayerDisplayVM' ArcGISRuntime.Samples.WmsServiceCatalog.LayerDisplayVM
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.IdentifyKmlFeatures,IdentifyKmlFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\IdentifyKmlFeatures\IdentifyKmlFeatures.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayKmlNetworkLinks,DisplayKmlNetworkLinks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\DisplayKmlNetworkLinks\DisplayKmlNetworkLinks.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayKml,DisplayKml,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\DisplayKml\DisplayKml.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.DistanceMeasurement,DistanceMeasurement,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Analysis\DistanceMeasurement\DistanceMeasurement.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerGeodatabase,FeatureLayerGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Data\FeatureLayerGeodatabase\FeatureLayerGeodatabase.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.BufferList,BufferList,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\BufferList\BufferList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.Buffer,Buffer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\Buffer\Buffer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ClipGeometry,ClipGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\ClipGeometry\ClipGeometry.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ConvexHullList,ConvexHullList,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\ConvexHullList\ConvexHullList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ConvexHull,ConvexHull,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\ConvexHull\ConvexHull.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SpatialOperations,SpatialOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Geometry\SpatialOperations\SpatialOperations.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
