Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,10,11,0,0,1,357,16,0,0,0,4,0,ArcGISRuntime.UWP.Samples.Animate3DGraphic.MissionFrame' ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.Animate3DGraphic,MissionFrame,0,3,6,0,2,55,4,0,0,-1,0,1,,ArcGISRuntime.UWP.Samples.Animate3DGraphic.Animate3DGraphic
ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,1,4,0,0,1,76,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,1,7,0,0,1,160,12,0,0,0.29,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,0,2,0,0,1,67,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.AddEncExchangeSet,AddEncExchangeSet,0,2,0,0,1,52,3,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,0,5,0,0,1,95,11,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.SelectEncFeatures,SelectEncFeatures,0,5,0,0,1,99,8,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,0,2,0,0,1,28,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,0,2,0,0,1,28,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,1,3,0,0,1,41,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ChangeBlendRenderer,ChangeBlendRenderer,0,5,0,0,1,141,6,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,1,4,0,0,1,56,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ChangeStretchRenderer,ChangeStretchRenderer,0,5,0,0,1,153,9,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,1,4,0,0,1,70,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,1,4,0,0,1,82,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,0,4,0,0,1,113,7,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,0,2,0,0,1,45,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,2,11,0,0,1,209,19,0,0,0.18,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,1,4,0,0,1,69,6,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,1,3,0,0,1,50,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,1,4,0,0,1,48,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,0,4,0,0,1,70,5,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,2,3,0,0,1,74,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,6,3,0,0,1,74,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,1,3,0,0,1,87,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FeatureLayerUrl,FeatureLayerUrl,0,2,0,0,1,32,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.MapImageLayerTables,MapImageLayerTables,1,3,0,0,1,106,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.MapImageSublayerQuery,MapImageSublayerQuery,1,3,0,0,1,104,7,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.RasterHillshade,RasterHillshade,5,4,0,0,1,77,5,0,0,0,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.RasterLayerFile,RasterLayerFile,0,3,0,0,1,45,3,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,0,2,0,0,1,30,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,0,2,0,0,1,90,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.RasterRenderingRule,RasterRenderingRule,2,3,0,0,1,82,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.RasterRgbRenderer,RasterRgbRenderer,1,5,0,0,1,140,9,0,0,0.4,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.SceneLayerSelection,SceneLayerSelection,0,3,0,0,1,72,5,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,2,2,0,0,1,48,2,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,2,2,0,0,1,108,2,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.TimeBasedQuery,TimeBasedQuery,2,3,0,0,1,62,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.LoadWebTiledLayer,LoadWebTiledLayer,3,2,0,0,1,36,2,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.WmsIdentify,WmsIdentify,3,3,0,0,1,76,5,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.StyleWmsLayer,StyleWmsLayer,3,4,0,0,1,60,4,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.WMSLayerUrl,WMSLayerUrl,2,2,0,0,1,34,2,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,WmsServiceCatalog,2,4,0,0,1,82,8,0,0,0,2,0,ArcGISRuntime.UWP.Samples.WmsServiceCatalog.LayerDisplayVM' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,LayerDisplayVM,0,4,5,0,4,60,7,0,0,-1,0,1,,ArcGISRuntime.UWP.Samples.WmsServiceCatalog.WmsServiceCatalog
ArcGISRuntime.UWP.Samples.WMTSLayer,WMTSLayer,0,4,0,0,1,73,5,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,1,5,0,0,1,60,8,0,0,0.8,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.DisplayGrid,DisplayGrid,0,3,0,0,1,96,8,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ChangeTimeExtent,ChangeTimeExtent,2,4,0,0,1,47,4,0,0,0.75,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ChangeViewpoint,ChangeViewpoint,4,3,0,0,1,81,6,0,0,0.67,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.DisplayDrawingStatus,DisplayDrawingStatus,0,3,0,0,1,45,4,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,0,3,0,0,1,82,6,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,2,4,0,0,1,89,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.GeoViewSync,GeoViewSync,0,4,0,0,1,73,7,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.MapRotation,MapRotation,0,3,0,0,1,25,3,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ShowCallout,ShowCallout,0,3,0,0,1,39,3,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ShowMagnifier,ShowMagnifier,0,2,0,0,1,25,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.TakeScreenshot,TakeScreenshot,0,4,0,0,1,73,5,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.AccessLoadStatus,AccessLoadStatus,0,3,0,0,1,31,3,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,5,13,0,0,2,294,23,0,0,0.38,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ChangeBasemap,ChangeBasemap,1,3,0,0,1,46,3,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.DisplayMap,DisplayMap,0,2,0,0,1,21,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.GenerateOfflineMap,GenerateOfflineMap,7,7,0,0,2,218,11,0,0,0.43,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,0,6,0,0,1,117,8,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.OpenScene,OpenScene,1,2,0,0,1,33,2,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.OpenMapURL,OpenMapURL,2,2,0,0,1,37,2,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.OpenMobileMap,OpenMobileMap,0,3,0,0,1,55,4,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,3,11,0,0,2,215,16,0,0,0.45,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.SetInitialMapArea,SetInitialMapArea,0,2,0,0,1,26,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.SetInitialMapLocation,SetInitialMapLocation,0,2,0,0,1,21,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.SetMapSpatialReference,SetMapSpatialReference,0,2,0,0,1,28,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.SetMinMaxScale,SetMinMaxScale,0,2,0,0,1,36,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ClosestFacilityStatic,ClosestFacilityStatic,9,4,0,0,1,147,5,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.ClosestFacility,ClosestFacility,8,5,0,0,1,130,7,0,0,0.4,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FindRoute,FindRoute,5,4,0,0,1,108,6,0,0,0,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FindServiceArea,FindServiceArea,1,6,0,0,1,202,14,0,0,0.83,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FindAddress,FindAddress,3,7,0,0,1,157,11,0,0,0.29,2,0,ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.FindPlace,FindPlace,2,14,0,0,1,309,31,0,0,0.29,2,0,ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,5,7,0,0,2,239,17,0,0,0.57,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.OAuth,OAuth,5,4,0,0,2,92,5,0,0,0.5,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,TokenSecuredChallenge,5,5,0,0,1,134,7,0,0,0.4,2,0,ArcGISRuntime.UWP.Samples.TokenSecuredChallenge.LoginInfo' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,LoginInfo,6,2,6,0,1,83,2,0,0,1,0,1,,ArcGISRuntime.UWP.Samples.TokenSecuredChallenge.TokenSecuredChallenge
ArcGISRuntime.UWP.Samples.TokenSecuredChallenge,LoadStatusToColorConverter,0,2,0,0,2,31,6,0,0,-1,0,0,,
ArcGISRuntime.UWP.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,0,4,0,0,1,85,6,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.RenderPictureMarkers,RenderPictureMarkers,0,4,0,0,1,78,4,0,0,-1,2,0,ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.RenderSimpleMarkers,RenderSimpleMarkers,0,2,0,0,1,40,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.RenderUniqueValues,RenderUniqueValues,0,2,0,0,1,58,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.SimpleRenderers,SimpleRenderers,0,2,0,0,1,49,2,0,0,-1,1,0,ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute,
ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,0,4,0,0,1,78,4,0,0,-1,3,0,ArcGISRuntime.Samples.Shared.Attributes.OfflineDataAttribute' ArcGISRuntime.Samples.Shared.Attributes.SampleAttribute' ArcGISRuntime.Samples.Managers.DataManager,
ArcGISRuntime.UWP.Viewer,App,0,6,0,0,1,88,10,0,0,-1,1,2,ArcGISRuntime.UWP.Viewer.MainPage,ArcGISRuntime.UWP.Viewer.SamplePage' ArcGISRuntime.UWP.Viewer.SourceCode
ArcGISRuntime.UWP.Viewer,MainPage,2,12,0,0,1,166,26,0,0,0.33,7,1,ArcGISRuntime.UWP.Viewer.SamplePage' ArcGISRuntime.UWP.Viewer.WaitPage' ArcGISRuntime.SettingsWindow' ArcGISRuntime.Samples.Managers.DataManager' ArcGISRuntime.Samples.Managers.SampleManager' ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntime.Samples.Shared.Models.SearchableTreeNode,ArcGISRuntime.UWP.Viewer.App
ArcGISRuntime.UWP.Viewer,TreeViewItemTemplateSelector,0,1,2,0,0,22,3,0,0,-1,2,0,ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntime.Samples.Shared.Models.SearchableTreeNode,
ArcGISRuntime.UWP.Viewer,SamplePage,0,3,0,0,1,59,6,0,0,-1,2,1,ArcGISRuntime.UWP.Viewer.App' ArcGISRuntime.Samples.Managers.SampleManager,ArcGISRuntime.UWP.Viewer.MainPage
ArcGISRuntime.UWP.Viewer,WaitPage,1,3,0,0,2,17,3,0,0,0.67,0,1,,ArcGISRuntime.UWP.Viewer.MainPage
ArcGISRuntime.UWP.Viewer,SourceCode,1,2,0,0,2,46,5,0,0,1,2,0,ArcGISRuntime.UWP.Viewer.App' ArcGISRuntime.Samples.Managers.SampleManager,
ArcGISRuntime.UWP.Viewer.Converters,NullToVisibilityConverter,0,2,0,0,2,13,3,0,0,-1,0,0,,
ArcGISRuntime.UWP.Viewer.Converters,SampleToBitmapConverter,0,2,0,0,2,22,3,0,0,-1,0,0,,
ArcGISRuntime,SettingsWindow,3,11,0,0,1,178,18,0,0,0.45,3,1,ArcGISRuntime.Samples.Managers.DataManager' ArcGISRuntime.Samples.Managers.SampleManager' ArcGISRuntime.Samples.Shared.Models.SampleInfo,ArcGISRuntime.UWP.Viewer.MainPage
ArcGISRuntime.Samples.Shared.Attributes,AdditionalFilesAttribute,1,1,1,0,0,9,1,4,0,0,0,4,,ArcGISRuntime.Samples.Shared.Attributes.XamlFilesAttribute' ArcGISRuntime.Samples.Shared.Attributes.AndroidLayoutAttribute' ArcGISRuntime.Samples.Shared.Attributes.ClassFileAttribute' ArcGISRuntime.Samples.Shared.Attributes.EmbeddedResourceAttribute
ArcGISRuntime.Samples.Shared.Attributes,XamlFilesAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,AndroidLayoutAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,ClassFileAttribute,0,1,0,0,1,7,1,0,1,-1,0,4,,ArcGISRuntime.UWP.Samples.MobileMapSearchAndRoute.MobileMapSearchAndRoute' ArcGISRuntime.UWP.Samples.ShowLocationHistory.ShowLocationHistory' ArcGISRuntime.UWP.Samples.MapReferenceScale.MapReferenceScale' ArcGISRuntime.Samples.Shared.Models.SampleInfo
ArcGISRuntime.Samples.Shared.Attributes,EmbeddedResourceAttribute,0,1,0,0,1,7,1,0,1,-1,0,4,,ArcGISRuntime.UWP.Samples.RenderPictureMarkers.RenderPictureMarkers' ArcGISRuntime.UWP.Samples.FindAddress.FindAddress' ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntime.UWP.Samples.FindPlace.FindPlace
ArcGISRuntime.Samples.Shared.Attributes,OfflineDataAttribute,1,1,1,0,1,10,1,0,0,0,0,49,,ArcGISRuntime.UWP.Samples.ControlAnnotationSublayerVisibility.ControlAnnotationSublayerVisibility' ArcGISRuntime.UWP.Samples.EditKmlGroundOverlay.EditKmlGroundOverlay' ArcGISRuntime.UWP.Samples.HonorMobileMapPackageExpiration.HonorMobileMapPackageExpiration' ArcGISRuntime.UWP.Samples.CreateAndSaveKmlFile.CreateAndSaveKmlFile' ArcGISRuntime.UWP.Samples.RasterColormapRenderer.RasterColormapRenderer' ArcGISRuntime.UWP.Samples.ApplyScheduledUpdates.ApplyScheduledUpdates' ArcGISRuntime.UWP.Samples.CustomDictionaryStyle.CustomDictionaryStyle' ArcGISRuntime.UWP.Samples.NavigateRoute.NavigateRoute' ArcGISRuntime.UWP.Samples.NavigateRouteRerouting.NavigateRouteRerouting' ArcGISRuntime.UWP.Samples.ChooseCameraController.ChooseCameraController' ArcGISRuntime.UWP.Samples.CreateTerrainSurfaceFromTilePackage.CreateTerrainSurfaceFromTilePackage' ArcGISRuntime.UWP.Samples.CreateTerrainSurfaceFromRaster.CreateTerrainSurfaceFromRaster' ArcGISRuntime.UWP.Samples.OpenMobileScenePackage.OpenMobileScenePackage' ArcGISRuntime.UWP.Samples.PlayKmlTours.PlayKmlTours' ArcGISRuntime.UWP.Samples.FindServiceAreasForMultipleFacilities.FindServiceAreasForMultipleFacilities' ArcGISRuntime.UWP.Samples.ViewPointCloudDataOffline.ViewPointCloudDataOffline' ArcGISRuntime.UWP.Samples.SymbolsFromMobileStyle.SymbolsFromMobileStyle' ArcGISRuntime.UWP.Samples.OfflineRouting.OfflineRouting' ArcGISRuntime.UWP.Samples.DictionaryRendererGraphicsOverlay.DictionaryRendererGraphicsOverlay' ArcGISRuntime.UWP.Samples.OfflineBasemapByReference.OfflineBasemapByReference' ArcGISRuntime.UWP.Samples.ListKmlContents.ListKmlContents' ArcGISRuntime.UWP.Samples.DisplayKml.DisplayKml' ArcGISRuntime.UWP.Samples.LineOfSightGeoElement.LineOfSightGeoElement' ArcGISRuntime.UWP.Samples.FeatureLayerGeodatabase.FeatureLayerGeodatabase' ArcGISRuntime.UWP.Samples.MobileMapSearchAndRoute.MobileMapSearchAndRoute' ArcGISRuntime.UWP.Samples.OfflineGeocode.OfflineGeocode' ArcGISRuntime.UWP.Samples.ViewshedGeoElement.ViewshedGeoElement' ArcGISRuntime.UWP.Samples.FeatureLayerGeoPackage.FeatureLayerGeoPackage' ArcGISRuntime.UWP.Samples.EditAndSyncFeatures.EditAndSyncFeatures' ArcGISRuntime.UWP.Samples.FeatureLayerShapefile.FeatureLayerShapefile' ArcGISRuntime.Samples.Shared.Models.SampleInfo' ArcGISRuntime.UWP.Samples.RasterLayerGeoPackage.RasterLayerGeoPackage' ArcGISRuntime.UWP.Samples.ReadGeoPackage.ReadGeoPackage' ArcGISRuntime.UWP.Samples.ReadShapefileMetadata.ReadShapefileMetadata' ArcGISRuntime.UWP.Samples.AddEncExchangeSet.AddEncExchangeSet' ArcGISRuntime.UWP.Samples.Animate3DGraphic.Animate3DGraphic' ArcGISRuntime.UWP.Samples.GenerateGeodatabase.GenerateGeodatabase' ArcGISRuntime.UWP.Samples.SymbolizeShapefile.SymbolizeShapefile' ArcGISRuntime.UWP.Samples.ListTransformations.ListTransformations' ArcGISRuntime.UWP.Samples.UseDistanceCompositeSym.UseDistanceCompositeSym' ArcGISRuntime.UWP.Samples.ChangeEncDisplaySettings.ChangeEncDisplaySettings' ArcGISRuntime.UWP.Samples.ChangeBlendRenderer.ChangeBlendRenderer' ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer.FeatureLayerDictionaryRenderer' ArcGISRuntime.UWP.Samples.ChangeStretchRenderer.ChangeStretchRenderer' ArcGISRuntime.UWP.Samples.RasterHillshade.RasterHillshade' ArcGISRuntime.UWP.Samples.RasterRgbRenderer.RasterRgbRenderer' ArcGISRuntime.UWP.Samples.SelectEncFeatures.SelectEncFeatures' ArcGISRuntime.UWP.Samples.RasterLayerFile.RasterLayerFile' ArcGISRuntime.UWP.Samples.OpenMobileMap.OpenMobileMap
