Design smell,Namespace,Class,File,Cause
Imperative Abstraction,ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCredentialAsync
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchPortalMaps (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs' [219' 239])' AuthorEditSaveMap (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs' [138' 158])
Duplicate Abstraction,ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchPortalMaps (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs' [270' 289])' AuthorEditSaveMap (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs' [314' 333])
Imperative Abstraction,ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AuthorizeAsync
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.AccessLoadStatus,AccessLoadStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\AccessLoadStatus\AccessLoadStatus.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ChangeBasemap,ChangeBasemap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ChangeBasemap\ChangeBasemap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.DisplayMap,DisplayMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\DisplayMap\DisplayMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.OpenMapURL,OpenMapURL,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\OpenMapURL\OpenMapURL.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.MapRotation,MapRotation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\MapRotation\MapRotation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SetMapSpatialReference,SetMapSpatialReference,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.WPF.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindPlace (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindPlace\FindPlace.xaml.cs' [182' 207])' FindAddress (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs' [109' 134])
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.RenderUniqueValues,RenderUniqueValues,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Symbology\RenderUniqueValues\RenderUniqueValues.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ChangeViewpoint,ChangeViewpoint,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.WPF.Samples.AuthorEditSaveMap,AuthorEditSaveMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCredentialAsync
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.AuthorEditSaveMap,AuthorEditSaveMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.WPF.Samples.AuthorEditSaveMap,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AuthorizeAsync
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.AuthorEditSaveMap,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Search\FindAddress\FindAddress.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.WPF.Samples.ShowCallout,ShowCallout,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\ShowCallout\ShowCallout.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.Managers,SampleManager,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Managers\SampleManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ArcGISRuntime.Samples.Models,CategoryModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\CategoryModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' CategoryName' SubCategories
Unutilized Abstraction,ArcGISRuntime.Samples.Models,CategoryModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\CategoryModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ArcGISRuntime.Samples.Models,FeaturedModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\FeaturedModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SampleName' FeaturedReason' Sample
Unutilized Abstraction,ArcGISRuntime.Samples.Models,FeaturedModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\FeaturedModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.Models,Reason,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\FeaturedModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.Models,SampleModelExtensions,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\SampleModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.Samples.Models,SampleStructureMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\SampleStructureMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSampleByName
Unnecessary Abstraction,ArcGISRuntime.Samples.Models,SubCategoryModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\SubCategoryModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' SubCategoryName' ShowGroup' SampleInfos' Samples
Unutilized Abstraction,ArcGISRuntime.Samples.Models,SubCategoryModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\SubCategoryModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ArcGISRuntime.Samples.Shared.Models,SampleInfo,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\SampleInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' SampleName
Unutilized Abstraction,ArcGISRuntime.Samples.Shared.Models,SampleInfo,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\SampleInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,ArcGISRuntime.Samples.Models,SubCategoryModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\ArcGISRuntime.Samples.Shared\Models\SubCategoryModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' SubCategoryName' ShowGroup' SampleInfos' Samples
