Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\AuthorMap.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorMap (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\AuthorMap.xaml.cs' [363' 383])' AuthorEditSaveMap (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs' [198' 218])' SearchPortalMaps (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs' [281' 301])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.AuthorMap,SaveMapPage,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\SaveMapPage.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArcGISRuntimeXamarin.Samples.AuthorMap.SaveMapPage' ArcGISRuntime.Samples.AuthorEditSaveMap.SaveMapPage
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.AuthorMap,SaveMapPage,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\SaveMapPage.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SaveMapPage (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\SaveMapPage.xaml.cs' [55' 94])' SaveMapPage (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Tutorial\AuthorEditSaveMap\SaveMapPage.xaml.cs' [41' 80])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.AuthorMap,SaveMapEventArgs,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\SaveMapPage.xaml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArcGISRuntimeXamarin.Samples.AuthorMap.SaveMapEventArgs' ArcGISRuntime.Samples.AuthorEditSaveMap.SaveMapEventArgs
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ChangeBasemap,ChangeBasemap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ChangeBasemap\ChangeBasemap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayMap,DisplayMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\DisplayMap\DisplayMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OpenMobileMap,OpenMobileMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OpenMobileMap\OpenMobileMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OpenMapURL,OpenMapURL,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\OpenMapURL\OpenMapURL.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SetInitialMapArea,SetInitialMapArea,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\SetInitialMapArea\SetInitialMapArea.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SetMapSpatialReference,SetMapSpatialReference,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SetMinMaxScale,SetMinMaxScale,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\SetMinMaxScale\SetMinMaxScale.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FindRoute,FindRoute,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\NetworkAnalysis\FindRoute\FindRoute.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\FindPlace\FindPlace.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.FindPlace,FindPlace,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\FindPlace\FindPlace.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindPlace (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\FindPlace\FindPlace.xaml.cs' [181' 211])' FindAddress (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\FindAddress\FindAddress.xaml.cs' [109' 139])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.RenderSimpleMarkers,RenderSimpleMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RenderSimpleMarkers (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.xaml.cs' [2' 21])' SimpleRenderers (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs' [2' 21])' UseDistanceCompositeSym (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs' [2' 21])' SimpleRenderers (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs' [1' 20])' UseDistanceCompositeSym (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs' [1' 20])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RenderPictureMarkers,RenderPictureMarkers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RenderUniqueValues,RenderUniqueValues,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\RenderUniqueValues\RenderUniqueValues.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.SimpleRenderers,SimpleRenderers,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\SimpleRenderers\SimpleRenderers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Symbology\UseDistanceCompositeSym\UseDistanceCompositeSym.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntimeXamarin.Samples.AuthorEditSaveMap,AuthorEditSaveMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCredentialAsync
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AuthorEditSaveMap,AuthorEditSaveMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.FindAddress,FindAddress,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Search\FindAddress\FindAddress.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ShowCallout,ShowCallout,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\MapView\ShowCallout\ShowCallout.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RasterLayerFile,RasterLayerFile,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Layers\RasterLayerFile\RasterLayerFile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\AuthorMap\AuthorMap.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _appClientId
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myEntryBookmarkName' bookmarkAddPage
Deficient Encapsulation,ArcGISRuntimeXamarin.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _appClientId
Cyclically-dependent Modularization,ArcGISRuntimeXamarin.Managers,SampleManager,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Managers\SampleManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArcGISRuntimeXamarin.Managers.SampleManager' ArcGISRuntimeXamarin.Models.SampleModel
Cyclically-dependent Modularization,ArcGISRuntimeXamarin.Managers,SampleManager,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Managers\SampleManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArcGISRuntimeXamarin.Managers.SampleManager' ArcGISRuntimeXamarin.Models.SampleModel' ArcGISRuntimeXamarin.Models.SampleStructureMap
Cyclically-dependent Modularization,ArcGISRuntimeXamarin.Models,SampleModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SampleModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArcGISRuntimeXamarin.Models.SampleModel' ArcGISRuntimeXamarin.Managers.SampleManager
Cyclically-dependent Modularization,ArcGISRuntimeXamarin.Models,SampleModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SampleModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArcGISRuntimeXamarin.Models.SampleModel' ArcGISRuntimeXamarin.Models.SampleStructureMap' ArcGISRuntimeXamarin.Managers.SampleManager
Cyclically-dependent Modularization,ArcGISRuntimeXamarin.Models,SampleStructureMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SampleStructureMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArcGISRuntimeXamarin.Models.SampleStructureMap' ArcGISRuntimeXamarin.Managers.SampleManager' ArcGISRuntimeXamarin.Models.SampleModel
Cyclically-dependent Modularization,ArcGISRuntimeXamarin.Models,SampleStructureMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SampleStructureMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArcGISRuntimeXamarin.Models.SampleStructureMap' ArcGISRuntimeXamarin.Managers.SampleManager' ArcGISRuntimeXamarin.Models.SampleModel
Broken Modularization,ArcGISRuntimeXamarin.Models,SubCategoryModel,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\Models\SubCategoryModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' SubCategoryName' ShowGroup' SampleInfos' Samples
Rebellious Hierarchy,ArcGISRuntimeXamarin,App,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\Forms\Shared\App.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStart' OnSleep' OnResume
