Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,CreateOverlays,The following statement contains a magic number: SimpleRenderer myResultRenderer = new SimpleRenderer()              {                  Symbol = new SimpleFillSymbol()                  {                      Color = Color.FromArgb(100' 226' 119' 40)                  }              };
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,CreateOverlays,The following statement contains a magic number: SimpleRenderer myResultRenderer = new SimpleRenderer()              {                  Symbol = new SimpleFillSymbol()                  {                      Color = Color.FromArgb(100' 226' 119' 40)                  }              };
Magic Number,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,CreateOverlays,The following statement contains a magic number: SimpleRenderer myResultRenderer = new SimpleRenderer()              {                  Symbol = new SimpleFillSymbol()                  {                      Color = Color.FromArgb(100' 226' 119' 40)                  }              };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' 34.056295' -117.195800' 14);
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' 34.056295' -117.195800' 14);
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.ImageryWithLabels' 34.056295' -117.195800' 14);
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: var extentWidth = extent.Width / 5;
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: var extentHeight = extent.Height / 10;
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: PointCollection points = new PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: PointCollection points = new PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: PointCollection points = new PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: PointCollection points = new PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: PointCollection points = new PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: PointCollection points = new PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: PointCollection points = new PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: PointCollection points = new PointCollection(SpatialReferences.WebMercator)                  {                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y - extentHeight * 2)'                      new MapPoint(centerPoint.X - extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y + extentHeight * 2)'                      new MapPoint(centerPoint.X + extentWidth * 2' centerPoint.Y - extentHeight * 2)                  };
Magic Number,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,OnViewpointChanged,The following statement contains a magic number: SimpleMarkerSymbol pointSymbol = new SimpleMarkerSymbol()              {                  Color = Colors.Yellow'                  Size = 30'                  Style = SimpleMarkerSymbolStyle.Square'              };
Magic Number,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(-20e5' 20e5));
Magic Number,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(-20e5' 20e5));
Magic Number,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(20e5' 20e5));
Magic Number,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(20e5' 20e5));
Magic Number,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(20e5' -20e5));
Magic Number,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(20e5' -20e5));
Magic Number,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(-20e5' -20e5));
Magic Number,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,CreateOverlay,The following statement contains a magic number: builder.AddPoint(new MapPoint(-20e5' -20e5));
Magic Number,ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,GetGraphicAsync,The following statement contains a magic number: var results = await MyMapView.IdentifyGraphicsOverlaysAsync(screenCoordinate' 2' false);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(53.04' -4.04' 1300' 0' 90.0' 0);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(53.04' -4.04' 1300' 0' 90.0' 0);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(53.04' -4.04' 1300' 0' 90.0' 0);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(53.04' -4.04' 1300' 0' 90.0' 0);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-4.04' 53.06' 1000' camera.Location.SpatialReference);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-4.04' 53.06' 1000' camera.Location.SpatialReference);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: MapPoint point = new MapPoint(-4.04' 53.06' 1000' camera.Location.SpatialReference);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol circleSymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Color.FromArgb(255' 255' 0' 0)' 10);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol circleSymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Color.FromArgb(255' 255' 0' 0)' 10);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol circleSymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' Color.FromArgb(255' 255' 0' 0)' 10);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol drapedText = new TextSymbol("DRAPED"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol relativeText = new TextSymbol("RELATIVE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,Initialize,The following statement contains a magic number: TextSymbol absoluteText = new TextSymbol("ABSOLUTE"' Color.FromArgb(255' 255' 255' 255)' 10'                  Esri.ArcGISRuntime.Symbology.HorizontalAlignment.Left'                  Esri.ArcGISRuntime.Symbology.VerticalAlignment.Middle);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: Field placeField = new Field(FieldType.Text' "Place"' "Place Name"' 50);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: Field boundaryField = new Field(FieldType.Text' "Boundary"' "Boundary Name"' 50);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: Field areaField = new Field(FieldType.Text' "AreaName"' "Area Name"' 50);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point1 = new MapPoint(-79.497238' 8.849289' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point1 = new MapPoint(-79.497238' 8.849289' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point2 = new MapPoint(-80.035568' 9.432302' SpatialReferences.Wgs84);
