Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.UWP.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,AddGraphicsWithSymbols,4,1,0
ArcGISRuntime.UWP.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,Initialize,15,1,0
ArcGISRuntime.UWP.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePoints,13,1,0
ArcGISRuntime.UWP.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolyline,22,1,0
ArcGISRuntime.UWP.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreatePolygon,23,1,0
ArcGISRuntime.UWP.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,CreateText,16,1,0
ArcGISRuntime.UWP.Samples.AddGraphicsWithSymbols,AddGraphicsWithSymbols,SetExtent,17,2,0
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,Animate3DGraphic,5,1,0
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,Initialize,88,1,0
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,ChangeMission,24,1,1
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionData,14,1,1
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,GetMissionFilePath,5,1,1
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,AnimatePlane,36,2,2
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,GetModelPath,3,1,0
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,MissionPlayPause_Click,19,2,2
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,MissionProgressOnSeek,20,2,2
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,ToggleFollowPlane,20,2,2
ArcGISRuntime.UWP.Samples.Animate3DGraphic,Animate3DGraphic,MissionPlaySpeedChanged,18,2,2
ArcGISRuntime.UWP.Samples.Animate3DGraphic,MissionFrame,MissionFrame,17,2,1
ArcGISRuntime.UWP.Samples.Animate3DGraphic,MissionFrame,Create,11,1,1
ArcGISRuntime.UWP.Samples.Animate3DGraphic,MissionFrame,ToMapPoint,3,1,0
ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,IdentifyGraphics,5,1,0
ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,Initialize,10,1,0
ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,CreateOverlay,22,1,0
ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,OnMapViewTapped,25,2,2
ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,SketchOnMap,5,1,0
ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,Initialize,14,1,0
ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,CreateGraphic,43,3,1
ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,GetGraphicAsync,17,2,0
ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,DrawButtonClick,26,1,2
ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,ClearButtonClick,12,2,2
ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,EditButtonClick,24,2,2
ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,SurfacePlacements,4,1,0
ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,Initialize,53,1,0
ArcGISRuntime.UWP.Samples.AddEncExchangeSet,AddEncExchangeSet,AddEncExchangeSet,5,1,0
ArcGISRuntime.UWP.Samples.AddEncExchangeSet,AddEncExchangeSet,Initialize,36,2,0
ArcGISRuntime.UWP.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,ChangeEncDisplaySettings,5,1,0
ArcGISRuntime.UWP.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Initialize,49,2,0
ArcGISRuntime.UWP.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,SampleUnloaded,7,1,2
ArcGISRuntime.UWP.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,UpdateDisplaySettings,16,6,0
ArcGISRuntime.UWP.Samples.ChangeEncDisplaySettings,ChangeEncDisplaySettings,Setting_Checked,4,1,2
ArcGISRuntime.UWP.Samples.SelectEncFeatures,SelectEncFeatures,SelectEncFeatures,5,1,0
ArcGISRuntime.UWP.Samples.SelectEncFeatures,SelectEncFeatures,Initialize,38,2,0
ArcGISRuntime.UWP.Samples.SelectEncFeatures,SelectEncFeatures,ClearAllSelections,10,2,0
ArcGISRuntime.UWP.Samples.SelectEncFeatures,SelectEncFeatures,MyMapView_GeoViewTapped,29,2,2
ArcGISRuntime.UWP.Samples.SelectEncFeatures,SelectEncFeatures,GetEncPath,3,1,0
ArcGISRuntime.UWP.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,5,1,0
ArcGISRuntime.UWP.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,Initialize,13,1,0
ArcGISRuntime.UWP.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,5,1,0
ArcGISRuntime.UWP.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,Initialize,13,1,0
ArcGISRuntime.UWP.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,5,1,0
ArcGISRuntime.UWP.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,Initialize,6,1,0
ArcGISRuntime.UWP.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,OnVectorLayersChooserSelectionChanged,10,1,2
ArcGISRuntime.UWP.Samples.ChangeBlendRenderer,ChangeBlendRenderer,ChangeBlendRenderer,5,1,0
ArcGISRuntime.UWP.Samples.ChangeBlendRenderer,ChangeBlendRenderer,Initialize,50,1,0
ArcGISRuntime.UWP.Samples.ChangeBlendRenderer,ChangeBlendRenderer,OnUpdateRendererClicked,65,2,2
ArcGISRuntime.UWP.Samples.ChangeBlendRenderer,ChangeBlendRenderer,GetRasterPath_Imagery,3,1,0
ArcGISRuntime.UWP.Samples.ChangeBlendRenderer,ChangeBlendRenderer,GetRasterPath_Elevation,3,1,0
ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,5,1,0
ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,Initialize,20,1,0
ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnOverrideButtonClicked,13,1,2
ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,OnResetButtonClicked,4,1,2
ArcGISRuntime.UWP.Samples.ChangeStretchRenderer,ChangeStretchRenderer,ChangeStretchRenderer,5,1,0
ArcGISRuntime.UWP.Samples.ChangeStretchRenderer,ChangeStretchRenderer,Initialize,28,1,0
ArcGISRuntime.UWP.Samples.ChangeStretchRenderer,ChangeStretchRenderer,OnUpdateRendererClicked,58,3,2
ArcGISRuntime.UWP.Samples.ChangeStretchRenderer,ChangeStretchRenderer,RendererTypes_SelectionChanged,44,3,2
ArcGISRuntime.UWP.Samples.ChangeStretchRenderer,ChangeStretchRenderer,GetRasterPath,3,1,0
ArcGISRuntime.UWP.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRenderer,5,1,0
ArcGISRuntime.UWP.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,Initialize,15,1,0
ArcGISRuntime.UWP.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,CreateClassBreaksRenderer,27,1,0
ArcGISRuntime.UWP.Samples.ChangeSublayerRenderer,ChangeSublayerRenderer,ChangeSublayerRendererButton_Click,8,1,2
ArcGISRuntime.UWP.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,ChangeSublayerVisibility,5,1,0
ArcGISRuntime.UWP.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,Initialize,16,1,0
ArcGISRuntime.UWP.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,OnSublayersButtonClicked,41,2,2
ArcGISRuntime.UWP.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,OnSublayerToggled,7,1,2
ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,5,1,0
ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,Initialize,7,1,0
ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateNewFeatureCollection,63,1,0
ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,CreateRenderer,25,4,1
ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,DisplayScene,5,1,0
ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,Initialize,30,1,0
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,ExportTiles,5,1,0
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,Initialize,40,1,0
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,MyMapView_ViewpointChanged,3,1,2
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,UpdateMapExtentGraphic,32,6,0
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,StartExport,16,1,0
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,HandleExportComplete,25,3,2
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,GetExportParameters,20,2,0
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,UpdatePreviewMap,8,1,1
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,MyExportButton_Click,20,1,2
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,ShowStatusMessage,4,1,1
ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,ClosePreview_Click,8,1,2
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,5,1,0
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,Initialize,7,1,0
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,OpenFeaturesFromArcGISOnline,30,2,1
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,Open_Click,13,2,2
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,5,1,0
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,Initialize,7,1,0
ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,GetFeaturesFromQuery,26,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,Initialize,21,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnApplyExpressionClicked,4,1,2
ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,OnResetButtonClicked,4,1,2
ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,Initialize,43,2,0
ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,GetStyleDictionaryPath,3,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,GetGeodatabasePath,3,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,Initialize,36,2,0
ArcGISRuntime.UWP.Samples.FeatureLayerRenderingModeMap,FeatureLayerRenderingModeMap,OnZoomClick,19,1,2
ArcGISRuntime.UWP.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,Initialize,33,2,0
ArcGISRuntime.UWP.Samples.FeatureLayerRenderingModeScene,FeatureLayerRenderingModeScene,Button_Click,15,2,2
ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,FeatureLayerSelection,4,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,Initialize,37,2,0
ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,OnMapViewTapped,33,2,2
ArcGISRuntime.UWP.Samples.FeatureLayerUrl,FeatureLayerUrl,FeatureLayerUrl,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerUrl,FeatureLayerUrl,Initialize,17,1,0
ArcGISRuntime.UWP.Samples.MapImageLayerTables,MapImageLayerTables,MapImageLayerTables,5,1,0
ArcGISRuntime.UWP.Samples.MapImageLayerTables,MapImageLayerTables,Initialize,38,1,0
ArcGISRuntime.UWP.Samples.MapImageLayerTables,MapImageLayerTables,CommentsListBox_SelectionChanged,48,3,2
ArcGISRuntime.UWP.Samples.MapImageSublayerQuery,MapImageSublayerQuery,MapImageSublayerQuery,5,1,0
ArcGISRuntime.UWP.Samples.MapImageSublayerQuery,MapImageSublayerQuery,Initialize,18,1,0
ArcGISRuntime.UWP.Samples.MapImageSublayerQuery,MapImageSublayerQuery,QuerySublayers_Click,67,5,2
ArcGISRuntime.UWP.Samples.RasterHillshade,RasterHillshade,RasterHillshade,5,1,0
ArcGISRuntime.UWP.Samples.RasterHillshade,RasterHillshade,Initialize,35,2,0
ArcGISRuntime.UWP.Samples.RasterHillshade,RasterHillshade,ApplyHillshadeButton_Click,10,1,2
ArcGISRuntime.UWP.Samples.RasterHillshade,RasterHillshade,GetRasterPath,3,1,0
ArcGISRuntime.UWP.Samples.RasterLayerFile,RasterLayerFile,RasterLayerFile,5,1,0
ArcGISRuntime.UWP.Samples.RasterLayerFile,RasterLayerFile,Initialize,25,1,0
ArcGISRuntime.UWP.Samples.RasterLayerFile,RasterLayerFile,GetRasterPath,3,1,0
ArcGISRuntime.UWP.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,4,1,0
ArcGISRuntime.UWP.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,Initialize,16,1,0
ArcGISRuntime.UWP.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,RasterLayerRasterFunction,5,1,0
ArcGISRuntime.UWP.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,Initialize,75,1,0
ArcGISRuntime.UWP.Samples.RasterRenderingRule,RasterRenderingRule,RasterRenderingRule,5,1,0
ArcGISRuntime.UWP.Samples.RasterRenderingRule,RasterRenderingRule,Initialize,35,2,0
ArcGISRuntime.UWP.Samples.RasterRenderingRule,RasterRenderingRule,comboBox_RenderingRuleChooser_SelectionChanged,24,3,2
ArcGISRuntime.UWP.Samples.RasterRgbRenderer,RasterRgbRenderer,RasterRgbRenderer,5,1,0
ArcGISRuntime.UWP.Samples.RasterRgbRenderer,RasterRgbRenderer,Initialize,56,1,0
ArcGISRuntime.UWP.Samples.RasterRgbRenderer,RasterRgbRenderer,ApplyRgbRendererButton_Click,41,3,2
ArcGISRuntime.UWP.Samples.RasterRgbRenderer,RasterRgbRenderer,StretchTypeComboBox_SelectionChanged,19,3,2
ArcGISRuntime.UWP.Samples.RasterRgbRenderer,RasterRgbRenderer,GetRasterPath,3,1,0
ArcGISRuntime.UWP.Samples.SceneLayerSelection,SceneLayerSelection,SceneLayerSelection,4,1,0
ArcGISRuntime.UWP.Samples.SceneLayerSelection,SceneLayerSelection,Initialize,28,1,0
ArcGISRuntime.UWP.Samples.SceneLayerSelection,SceneLayerSelection,SceneViewTapped,28,3,2
ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,SceneLayerUrl,4,1,0
ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,Initialize,28,1,0
ArcGISRuntime.UWP.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,ShowLabelsOnLayer,4,1,0
ArcGISRuntime.UWP.Samples.ShowLabelsOnLayer,ShowLabelsOnLayer,Initialize,33,1,0
ArcGISRuntime.UWP.Samples.TimeBasedQuery,TimeBasedQuery,TimeBasedQuery,5,1,0
ArcGISRuntime.UWP.Samples.TimeBasedQuery,TimeBasedQuery,Initialize,18,1,0
ArcGISRuntime.UWP.Samples.TimeBasedQuery,TimeBasedQuery,OnLoadedPopulateData,24,2,2
ArcGISRuntime.UWP.Samples.LoadWebTiledLayer,LoadWebTiledLayer,LoadWebTiledLayer,5,1,0
ArcGISRuntime.UWP.Samples.LoadWebTiledLayer,LoadWebTiledLayer,Initialize,12,1,0
ArcGISRuntime.UWP.Samples.WmsIdentify,WmsIdentify,WmsIdentify,5,1,0
ArcGISRuntime.UWP.Samples.WmsIdentify,WmsIdentify,Initialize,21,1,0
ArcGISRuntime.UWP.Samples.WmsIdentify,WmsIdentify,MyMapView_GeoViewTapped,32,3,2
ArcGISRuntime.UWP.Samples.StyleWmsLayer,StyleWmsLayer,StyleWmsLayer,5,1,0
ArcGISRuntime.UWP.Samples.StyleWmsLayer,StyleWmsLayer,InitializeAsync,25,1,0
ArcGISRuntime.UWP.Samples.StyleWmsLayer,StyleWmsLayer,FirstStyleButton_Clicked,6,1,2
ArcGISRuntime.UWP.Samples.StyleWmsLayer,StyleWmsLayer,SecondStyleButton_Clicked,6,1,2
ArcGISRuntime.UWP.Samples.WMSLayerUrl,WMSLayerUrl,WMSLayerUrl,4,1,0
ArcGISRuntime.UWP.Samples.WMSLayerUrl,WMSLayerUrl,Initialize,15,1,0
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,WmsServiceCatalog,WmsServiceCatalog,4,1,0
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,WmsServiceCatalog,Initialize,26,2,0
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,WmsServiceCatalog,UpdateMapDisplay,15,2,1
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,WmsServiceCatalog,MyDisplayList_SelectionChanged_1,14,3,2
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,LayerDisplayVM,LayerDisplayVM,4,1,2
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,LayerDisplayVM,Select,11,3,1
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,LayerDisplayVM,ToString,3,1,0
ArcGISRuntime.UWP.Samples.WmsServiceCatalog,LayerDisplayVM,BuildLayerInfoList,16,2,2
ArcGISRuntime.UWP.Samples.WMTSLayer,WMTSLayer,WMTSLayer,4,1,0
ArcGISRuntime.UWP.Samples.WMTSLayer,WMTSLayer,UriButton_Click,7,1,2
ArcGISRuntime.UWP.Samples.WMTSLayer,WMTSLayer,InfoButton_Click,7,1,2
ArcGISRuntime.UWP.Samples.WMTSLayer,WMTSLayer,LoadWMTSLayer,42,2,1
ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,DisplayDeviceLocation,5,1,0
ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,Initialize,7,1,0
ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStopClicked,4,1,2
ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,OnStartClicked,4,1,2
ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,LocationModes_SelectionChanged,19,4,2
ArcGISRuntime.UWP.Samples.DisplayGrid,DisplayGrid,DisplayGrid,4,1,0
ArcGISRuntime.UWP.Samples.DisplayGrid,DisplayGrid,Initialize,32,2,0
ArcGISRuntime.UWP.Samples.DisplayGrid,DisplayGrid,ApplySettingsButton_Click,49,5,2
ArcGISRuntime.UWP.Samples.ChangeTimeExtent,ChangeTimeExtent,ChangeTimeExtent,4,1,0
ArcGISRuntime.UWP.Samples.ChangeTimeExtent,ChangeTimeExtent,Initialize,12,1,0
ArcGISRuntime.UWP.Samples.ChangeTimeExtent,ChangeTimeExtent,TwoThousand_Click,8,1,2
ArcGISRuntime.UWP.Samples.ChangeTimeExtent,ChangeTimeExtent,TwoThousandFive_Click,8,1,2
ArcGISRuntime.UWP.Samples.ChangeViewpoint,ChangeViewpoint,ChangeViewpoint,5,1,0
ArcGISRuntime.UWP.Samples.ChangeViewpoint,ChangeViewpoint,Initialize,6,1,0
ArcGISRuntime.UWP.Samples.ChangeViewpoint,ChangeViewpoint,OnButtonClick,36,4,2
ArcGISRuntime.UWP.Samples.DisplayDrawingStatus,DisplayDrawingStatus,DisplayDrawingStatus,5,1,0
ArcGISRuntime.UWP.Samples.DisplayDrawingStatus,DisplayDrawingStatus,Initialize,16,1,0
ArcGISRuntime.UWP.Samples.DisplayDrawingStatus,DisplayDrawingStatus,OnDrawStatusChanged,13,2,2
ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,DisplayLayerViewState,5,1,0
ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,Initialize,45,1,0
ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,OnLayerViewStateChanged,21,4,2
ArcGISRuntime.UWP.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,FeatureLayerTimeOffset,5,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,Initialize,37,1,0
ArcGISRuntime.UWP.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,MyTimeSlider_ValueChanged,3,1,2
ArcGISRuntime.UWP.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,UpdateTimeExtent,28,3,0
ArcGISRuntime.UWP.Samples.GeoViewSync,GeoViewSync,GeoViewSync,5,1,0
ArcGISRuntime.UWP.Samples.GeoViewSync,GeoViewSync,Initialize,16,1,0
ArcGISRuntime.UWP.Samples.GeoViewSync,GeoViewSync,OnNavigationComplete,16,2,2
ArcGISRuntime.UWP.Samples.GeoViewSync,GeoViewSync,OnViewpointChanged,24,3,2
ArcGISRuntime.UWP.Samples.MapRotation,MapRotation,MapRotation,4,1,0
ArcGISRuntime.UWP.Samples.MapRotation,MapRotation,Initialize,4,1,0
ArcGISRuntime.UWP.Samples.MapRotation,MapRotation,MySlider_ValueChanged,6,1,2
ArcGISRuntime.UWP.Samples.ShowCallout,ShowCallout,ShowCallout,4,1,0
ArcGISRuntime.UWP.Samples.ShowCallout,ShowCallout,Initialize,10,1,0
ArcGISRuntime.UWP.Samples.ShowCallout,ShowCallout,MyMapView_GeoViewTapped,14,1,2
ArcGISRuntime.UWP.Samples.ShowMagnifier,ShowMagnifier,ShowMagnifier,4,1,0
ArcGISRuntime.UWP.Samples.ShowMagnifier,ShowMagnifier,Initialize,11,1,0
ArcGISRuntime.UWP.Samples.TakeScreenshot,TakeScreenshot,TakeScreenshot,4,1,0
ArcGISRuntime.UWP.Samples.TakeScreenshot,TakeScreenshot,Initialize,4,1,0
ArcGISRuntime.UWP.Samples.TakeScreenshot,TakeScreenshot,OnTakeScreenshotButtonClicked,19,1,2
ArcGISRuntime.UWP.Samples.TakeScreenshot,TakeScreenshot,WaitForRenderCompleteAsync,34,2,1
ArcGISRuntime.UWP.Samples.AccessLoadStatus,AccessLoadStatus,AccessLoadStatus,5,1,0
ArcGISRuntime.UWP.Samples.AccessLoadStatus,AccessLoadStatus,Initialize,8,1,0
ArcGISRuntime.UWP.Samples.AccessLoadStatus,AccessLoadStatus,OnMapsLoadStatusChanged,7,1,2
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,AuthorMap,5,1,0
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,Initialize,14,1,0
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,LayerSelectionChanged,4,1,2
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,SaveMapClicked,62,4,2
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,ClearMapClicked,10,1,2
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,ApplyBasemap,28,5,1
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,AddOperationalLayers,18,2,0
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,SaveNewMapAsync,29,1,5
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,UpdateViewExtentLabels,14,2,0
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,SaveOAuthSettingsClicked,10,1,2
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,UpdateAuthenticationManager,21,1,0
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,CreateCredentialAsync,23,2,1
ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,BasemapListView_SelectionChanged,6,1,2
ArcGISRuntime.UWP.Samples.ChangeBasemap,ChangeBasemap,ChangeBasemap,5,1,0
ArcGISRuntime.UWP.Samples.ChangeBasemap,ChangeBasemap,Initialize,9,1,0
ArcGISRuntime.UWP.Samples.ChangeBasemap,ChangeBasemap,OnBasemapListSelectionChanged,6,1,2
ArcGISRuntime.UWP.Samples.DisplayMap,DisplayMap,DisplayMap,5,1,0
ArcGISRuntime.UWP.Samples.DisplayMap,DisplayMap,Initialize,6,1,0
ArcGISRuntime.UWP.Samples.GenerateOfflineMap,GenerateOfflineMap,GenerateOfflineMap,5,1,0
ArcGISRuntime.UWP.Samples.GenerateOfflineMap,GenerateOfflineMap,Initialize,56,1,0
ArcGISRuntime.UWP.Samples.GenerateOfflineMap,GenerateOfflineMap,TakeMapOfflineButton_Click,75,5,2
ArcGISRuntime.UWP.Samples.GenerateOfflineMap,GenerateOfflineMap,OfflineMapJob_ProgressChanged,11,1,2
ArcGISRuntime.UWP.Samples.GenerateOfflineMap,GenerateOfflineMap,CancelJobButton_Click,4,1,2
ArcGISRuntime.UWP.Samples.GenerateOfflineMap,GenerateOfflineMap,SetOAuthInfo,20,1,0
ArcGISRuntime.UWP.Samples.GenerateOfflineMap,GenerateOfflineMap,CreateCredentialAsync,15,1,1
ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,ManageBookmarks,5,1,0
ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,Initialize,55,1,0
ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,OnBookmarkChooserSelectionChanged,5,1,2
ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,ButtonAddBookmark_Click,6,1,2
ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,ButtonCancel_Click,5,1,2
ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,ButtonAddDone_Click,27,3,2
