Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OfflineRouting,OfflineRouting,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Network Analysis\OfflineRouting\OfflineRouting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.RouteAroundBarriers,RouteAroundBarriers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Network Analysis\RouteAroundBarriers\RouteAroundBarriers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolsFromMobileStyle,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.Samples.SymbolsFromMobileStyle,SymbolDialogFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Symbology\SymbolsFromMobileStyle\SymbolsFromMobileStyle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnCreateView
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DownloadPreplannedMap,DownloadPreplannedMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\DownloadPreplannedMap\DownloadPreplannedMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.GroupLayers,GroupLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\GroupLayers\GroupLayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AuthorizeAsync
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [327' 354])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [296' 323])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [327' 352])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [283' 308])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [296' 321])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [106' 182])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [102' 178])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [106' 182])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [103' 179])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [218' 238])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [220' 240])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [221' 254])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [216' 249])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [256' 280])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [260' 284])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [250' 274])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [315' 345])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [284' 314])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [325' 345])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [281' 301])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [294' 314])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [386' 413])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [365' 392])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [410' 467])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [366' 423])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineBasemapByReference,OfflineBasemapByReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineBasemapByReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OfflineBasemapByReference\OfflineBasemapByReference.cs' [415' 473])' GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [394' 452])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.WfsXmlQuery,WfsXmlQuery,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\WfsXmlQuery\WfsXmlQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DisplayWfs,DisplayWfs,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\DisplayWfs\DisplayWfs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.BrowseWfsLayers,BrowseWfsLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\BrowseWfsLayers\BrowseWfsLayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OpenMobileScenePackage,OpenMobileScenePackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\OpenMobileScenePackage\OpenMobileScenePackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromRaster,CreateTerrainSurfaceFromRaster,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\CreateTerrainSurfaceFromRaster\CreateTerrainSurfaceFromRaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.CreateTerrainSurfaceFromTilePackage,CreateTerrainSurfaceFromTilePackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\CreateTerrainSurfaceFromTilePackage\CreateTerrainSurfaceFromTilePackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ViewPointCloudDataOffline,ViewPointCloudDataOffline,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\ViewPointCloudDataOffline\ViewPointCloudDataOffline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddAnIntegratedMeshLayer,AddAnIntegratedMeshLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\AddAnIntegratedMeshLayer\AddAnIntegratedMeshLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.DictionaryRendererGraphicsOverlay,DictionaryRendererGraphicsOverlay,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\GraphicsOverlay\DictionaryRendererGraphicsOverlay\DictionaryRendererGraphicsOverlay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.MobileMapSearchAndRoute,MobileMapSearchAndRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileMapSearchAndRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\MobileMapSearchAndRoute\MobileMapSearchAndRoute.cs' [226' 248])' FindPlace (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Search\FindPlace\FindPlace.cs' [270' 292])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Search\OfflineGeocode\OfflineGeocode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.OfflineGeocode,OfflineGeocode,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Search\OfflineGeocode\OfflineGeocode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OfflineGeocode (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Search\OfflineGeocode\OfflineGeocode.cs' [179' 199])' FindAddress (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Search\FindAddress\FindAddress.cs' [212' 232])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ReverseGeocode,ReverseGeocode,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Search\ReverseGeocode\ReverseGeocode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.EditFeatureAttachments,EditFeatureAttachments,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\EditFeatureAttachments\EditFeatureAttachments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.Project,Project,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\Project\Project.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.OpenStreetMapLayer,OpenStreetMapLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\OpenStreetMapLayer\OpenStreetMapLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ManageOperationalLayers,ManageOperationalLayers,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ManageOperationalLayers\ManageOperationalLayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [1' 20])' DeleteFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\DeleteFeatures\DeleteFeatures.cs' [1' 20])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.UpdateAttributes,UpdateAttributes,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\UpdateAttributes\UpdateAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateAttributes (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\UpdateAttributes\UpdateAttributes.cs' [95' 115])' DeleteFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Data\DeleteFeatures\DeleteFeatures.cs' [69' 89])
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.PlayKmlTours,PlayKmlTours,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\PlayKmlTours\PlayKmlTours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.ViewContentBeneathSurface,ViewContentBeneathSurface,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\ViewContentBeneathSurface\ViewContentBeneathSurface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.AddPointSceneLayer,AddPointSceneLayer,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Layers\AddPointSceneLayer\AddPointSceneLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.Samples.GenerateOfflineMapWithOverrides,ParameterOverrideFragment,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\ParameterOverrideFragment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnCreateDialog
Imperative Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AuthorizeAsync
Unutilized Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [102' 180])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [103' 181])
Duplicate Abstraction,ArcGISRuntimeXamarin.Samples.GenerateOfflineMapWithOverrides,GenerateOfflineMapWithOverrides,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenerateOfflineMapWithOverrides (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMapWithOverrides\GenerateOfflineMapWithOverrides.cs' [260' 285])' GenerateOfflineMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs' [250' 275])
