Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateNewFeatureCollection,The following statement contains a magic number: MapPoint point4 = new MapPoint(-79.11409' 8.895422' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateRenderer,The following statement contains a magic number: switch (rendererType)              {                  case GeometryType.Point:                  case GeometryType.Multipoint:                      // Create a marker symbol                      sym = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Triangle' Colors.Red' 18);                      break;                  case GeometryType.Polyline:                      // Create a line symbol                      sym = new SimpleLineSymbol(SimpleLineSymbolStyle.Dash' Colors.Green' 3);                      break;                  case GeometryType.Polygon:                      // Create a fill symbol                      var lineSym = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.DarkBlue' 2);                      sym = new SimpleFillSymbol(SimpleFillSymbolStyle.DiagonalCross' Colors.Cyan' lineSym);                      break;                  default:                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateRenderer,The following statement contains a magic number: switch (rendererType)              {                  case GeometryType.Point:                  case GeometryType.Multipoint:                      // Create a marker symbol                      sym = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Triangle' Colors.Red' 18);                      break;                  case GeometryType.Polyline:                      // Create a line symbol                      sym = new SimpleLineSymbol(SimpleLineSymbolStyle.Dash' Colors.Green' 3);                      break;                  case GeometryType.Polygon:                      // Create a fill symbol                      var lineSym = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.DarkBlue' 2);                      sym = new SimpleFillSymbol(SimpleFillSymbolStyle.DiagonalCross' Colors.Cyan' lineSym);                      break;                  default:                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,CreateRenderer,The following statement contains a magic number: switch (rendererType)              {                  case GeometryType.Point:                  case GeometryType.Multipoint:                      // Create a marker symbol                      sym = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Triangle' Colors.Red' 18);                      break;                  case GeometryType.Polyline:                      // Create a line symbol                      sym = new SimpleLineSymbol(SimpleLineSymbolStyle.Dash' Colors.Green' 3);                      break;                  case GeometryType.Polygon:                      // Create a fill symbol                      var lineSym = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.DarkBlue' 2);                      sym = new SimpleFillSymbol(SimpleFillSymbolStyle.DiagonalCross' Colors.Cyan' lineSym);                      break;                  default:                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,Initialize,The following statement contains a magic number: Camera myCamera = new Camera(28.4' 83.9' 10010.0' 10.0' 80.0' 300.0);
Magic Number,ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,Initialize,The following statement contains a magic number: SimpleLineSymbol myExtentSymbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Solid' Colors.Red' 2);
Magic Number,ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,UpdateMapExtentGraphic,The following statement contains a magic number: envelopeBldr.Expand(0.80);
Magic Number,ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,GetExportParameters,The following statement contains a magic number: parameters.CompressionQuality = 100;
Magic Number,ArcGISRuntime.WPF.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,GetExportParameters,The following statement contains a magic number: for (int x = 1; x < 10; x++)              {                  parameters.LevelIds.Add(x);              }
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centerGeometry = new MapPoint(-13549402.587055' 4397264.96879385' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centerGeometry = new MapPoint(-13549402.587055' 4397264.96879385' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,Initialize,The following statement contains a magic number: MapPoint centerGeometry = new MapPoint(-13549402.587055' 4397264.96879385' SpatialReference.Create(3857));
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,Initialize,The following statement contains a magic number: await MyMapView.SetViewpointScaleAsync(201555.279);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: Envelope myEnvelope = new Envelope(                  -1131596.019761' 3893114.069099' 3926705.982140' 7977912.461790'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: Envelope myEnvelope = new Envelope(                  -1131596.019761' 3893114.069099' 3926705.982140' 7977912.461790'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: Envelope myEnvelope = new Envelope(                  -1131596.019761' 3893114.069099' 3926705.982140' 7977912.461790'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: Envelope myEnvelope = new Envelope(                  -1131596.019761' 3893114.069099' 3926705.982140' 7977912.461790'                  SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,Initialize,The following statement contains a magic number: _featureLayer.SelectionWidth = 3;
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,OnMapViewTapped,The following statement contains a magic number: try              {                  // Define the selection tolerance (half the marker symbol size so that any click on the symbol will select the feature)                  double tolerance = 14;                    // Convert the tolerance to map units                  double mapTolerance = tolerance * MyMapView.UnitsPerPixel;                    // Define the envelope around the tap location for selecting features                  var selectionEnvelope = new Envelope(e.Location.X - mapTolerance' e.Location.Y - mapTolerance' e.Location.X + mapTolerance'                      e.Location.Y + mapTolerance' MyMapView.Map.SpatialReference);                    // Define the query parameters for selecting features                  var queryParams = new QueryParameters();                    // Set the geometry to selection envelope for selection by geometry                  queryParams.Geometry = selectionEnvelope;                    // Select the features based on query parameters defined above                  await _featureLayer.SelectFeaturesAsync(queryParams' Esri.ArcGISRuntime.Mapping.SelectionMode.New);              }              catch (Exception ex)              {                  MessageBox.Show("Sample error"' ex.ToString());              }
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerUrl,FeatureLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13176752' 4090404' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerUrl,FeatureLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: MapPoint initialLocation = new MapPoint(                  -13176752' 4090404' SpatialReferences.WebMercator);
Magic Number,ArcGISRuntime.WPF.Samples.FeatureLayerUrl,FeatureLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: myMap.InitialViewpoint = new Viewpoint(initialLocation' 300000);
Magic Number,ArcGISRuntime.WPF.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.WPF.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.WPF.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.WPF.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.WPF.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,Initialize,The following statement contains a magic number: Camera camera = new Camera(48.378' -4.494' 200' 345' 65' 0);
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,OnModeChooserSelectionChanged,The following statement contains a magic number: switch (selectedIndex)              {                  case 0:                      // Starts location display with auto pan mode set to Off                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 1:                      // Starts location display with auto pan mode set to Re-center                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 2:                      // Starts location display with auto pan mode set to Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 3:                      // Starts location display with auto pan mode set to Compass Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.DisplayDeviceLocation,DisplayDeviceLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,OnModeChooserSelectionChanged,The following statement contains a magic number: switch (selectedIndex)              {                  case 0:                      // Starts location display with auto pan mode set to Off                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Off;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 1:                      // Starts location display with auto pan mode set to Re-center                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Recenter;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 2:                      // Starts location display with auto pan mode set to Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.Navigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;                    case 3:                      // Starts location display with auto pan mode set to Compass Navigation                      MyMapView.LocationDisplay.AutoPanMode = LocationDisplayAutoPanMode.CompassNavigation;                        //TODO Remove this IsStarted check https://github.com/Esri/arcgis-runtime-samples-xamarin/issues/182                      if (!MyMapView.LocationDisplay.IsEnabled)                          MyMapView.LocationDisplay.IsEnabled = true;                      break;              }
Magic Number,ArcGISRuntime.WPF.Samples.ShowMagnifier,ShowMagnifier,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.WPF.Samples.ShowMagnifier,ShowMagnifier,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.WPF.Samples.ShowMagnifier,ShowMagnifier,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.WPF.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\AuthorMap\AuthorMap.xaml.cs,AddOperationalLayers,The following statement contains a magic number: foreach (var item in OperationalLayerListBox.SelectedItems)              {                  // Get the service uri for each selected item                   var layerInfo = (KeyValuePair<string' string>)item;                  var layerUri = new Uri(layerInfo.Value);                    // Create a new map image layer' set it 50% opaque' and add it to the map                  ArcGISMapImageLayer layer = new ArcGISMapImageLayer(layerUri);                  layer.Opacity = 0.5;                  myMap.OperationalLayers.Add(layer);              }
Magic Number,ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\AuthorMap\AuthorMap.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window              {                  Content = webBrowser'                  Height = 430'                  Width = 395'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.AuthorMap,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\AuthorMap\AuthorMap.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window              {                  Content = webBrowser'                  Height = 430'                  Width = 395'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint1 = new Viewpoint(27.3805833' 33.6321389' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(37.401573' -116.867808' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(37.401573' -116.867808' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint2 = new Viewpoint(37.401573' -116.867808' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint3 = new Viewpoint(-33.867886' -63.985' 40000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,Initialize,The following statement contains a magic number: Viewpoint myViewpoint4 = new Viewpoint(44.525049' -110.83819' 6000);
Magic Number,ArcGISRuntime.WPF.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,SearchButton_Click,The following statement contains a magic number: if (SearchPublicMaps.IsChecked == true)              {                  // Connect to the portal (anonymously)                  portal = await ArcGISPortal.CreateAsync();                    // Create a query expression that will get public items of type 'web map' with the keyword(s) in the items tags                  var queryExpression = string.Format("tags:\"{0}\" access:public type: (\"web map\" NOT \"web mapping application\")"' SearchText.Text);                                    // Create a query parameters object with the expression and a limit of 10 results                  PortalQueryParameters queryParams = new PortalQueryParameters(queryExpression' 10);                    // Search the portal using the query parameters and await the results                  PortalQueryResultSet<PortalItem> findResult = await portal.FindItemsAsync(queryParams);                                    // Get the items from the query results                  mapItems = findResult.Results;              }              else              {                  // Call a sub that will force the user to log in to ArcGIS Online (if they haven't already)                  var loggedIn = await EnsureLoggedInAsync();                  if (!loggedIn) { return; }                    // Connect to the portal (will connect using the provided credentials)                  portal = await ArcGISPortal.CreateAsync(new Uri(ArcGISOnlineUrl));                    // Get the user's content (items in the root folder and a collection of sub-folders)                  PortalUserContent myContent = await portal.User.GetContentAsync();                    // Get the web map items in the root folder                  mapItems = from item in myContent.Items where item.Type == PortalItemType.WebMap select item;                    // Loop through all sub-folders and get web map items' add them to the mapItems collection                  foreach (PortalFolder folder in myContent.Folders)                  {                      IEnumerable<PortalItem> folderItems = await portal.User.GetContentAsync(folder.FolderId);                      mapItems.Concat(from item in folderItems where item.Type == PortalItemType.WebMap select item);                  }              }
Magic Number,ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window              {                  Content = webBrowser'                  Height = 330'                  Width = 295'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,ArcGISRuntime.WPF.Samples.SearchPortalMaps,OAuthAuthorize,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,AuthorizeOnUIThread,The following statement contains a magic number: _window = new Window              {                  Content = webBrowser'                  Height = 330'                  Width = 295'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
