Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerShapefile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs' [63' 82])' IdentifyGraphics (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.cs' [105' 124])' SelectEncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Hydrography\SelectEncFeatures\SelectEncFeatures.cs' [140' 159])' FeatureCollectionLayerFromPortal (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.cs' [74' 93])' FeatureCollectionLayerFromQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromQuery\FeatureCollectionLayerFromQuery.cs' [81' 100])' FeatureLayerDictionaryRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.cs' [90' 109])' FeatureLayerSelection (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.cs' [113' 132])' RasterLayerFile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerFile\RasterLayerFile.cs' [68' 87])' RasterLayerRasterFunction (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.cs' [122' 141])' ShowLabelsOnLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ShowLabelsOnLayer\ShowLabelsOnLayer.cs' [141' 160])' TimeBasedQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs' [91' 110])' OpenMobileMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileMap\OpenMobileMap.cs' [75' 94])
Duplicate Abstraction,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerShapefile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs' [63' 91])' IdentifyGraphics (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.cs' [105' 133])' SelectEncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Hydrography\SelectEncFeatures\SelectEncFeatures.cs' [140' 168])' FeatureLayerSelection (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.cs' [113' 141])' FeatureCollectionLayerFromPortal (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.cs' [74' 102])' FeatureCollectionLayerFromQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromQuery\FeatureCollectionLayerFromQuery.cs' [81' 109])' FeatureLayerDictionaryRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.cs' [90' 118])' RasterLayerFile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerFile\RasterLayerFile.cs' [68' 96])' RasterLayerRasterFunction (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.cs' [122' 150])' ShowLabelsOnLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ShowLabelsOnLayer\ShowLabelsOnLayer.cs' [141' 169])' TimeBasedQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs' [91' 119])' OpenMobileMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileMap\OpenMobileMap.cs' [75' 103])
Duplicate Abstraction,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerShapefile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs' [63' 93])' FeatureCollectionLayerFromPortal (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.cs' [74' 104])' TimeBasedQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs' [91' 121])' FeatureCollectionLayerFromQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromQuery\FeatureCollectionLayerFromQuery.cs' [81' 111])' FeatureLayerDictionaryRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.cs' [90' 120])' RasterLayerFile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerFile\RasterLayerFile.cs' [68' 98])' RasterLayerRasterFunction (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.cs' [122' 152])' ShowLabelsOnLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ShowLabelsOnLayer\ShowLabelsOnLayer.cs' [141' 171])' OpenMobileMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileMap\OpenMobileMap.cs' [75' 105])
Duplicate Abstraction,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerShapefile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs' [64' 93])' ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs' [66' 95])
Duplicate Abstraction,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerShapefile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs' [64' 83])' ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs' [66' 85])' CreateGeometries (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\CreateGeometries\CreateGeometries.cs' [126' 145])' AddGraphicsRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.cs' [102' 121])' AddGraphicsWithSymbols (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\AddGraphicsWithSymbols\AddGraphicsWithSymbols.cs' [178' 197])' IdentifyGraphics (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.cs' [106' 125])' SelectEncFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Hydrography\SelectEncFeatures\SelectEncFeatures.cs' [141' 160])' ArcGISMapImageLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ArcGISMapImageLayerUrl\ArcGISMapImageLayerUrl.cs' [50' 69])' ArcGISTiledLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ArcGISTiledLayerUrl\ArcGISTiledLayerUrl.cs' [50' 69])' CreateFeatureCollectionLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.cs' [148' 167])' FeatureCollectionLayerFromPortal (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.cs' [75' 94])' FeatureCollectionLayerFromQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromQuery\FeatureCollectionLayerFromQuery.cs' [82' 101])' FeatureLayerDictionaryRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.cs' [91' 110])' FeatureLayerSelection (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.cs' [114' 133])' FeatureLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.cs' [55' 74])' LoadWebTiledLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\LoadWebTiledLayer\LoadWebTiledLayer.cs' [59' 78])' RasterLayerFile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerFile\RasterLayerFile.cs' [69' 88])' RasterLayerImageServiceRaster (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerImageServiceRaster\RasterLayerImageServiceRaster.cs' [58' 77])' RasterLayerRasterFunction (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.cs' [123' 142])' ShowLabelsOnLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ShowLabelsOnLayer\ShowLabelsOnLayer.cs' [142' 161])' TimeBasedQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs' [92' 111])' WMSLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WMSLayerUrl\WMSLayerUrl.cs' [61' 80])' DisplayMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DisplayMap\DisplayMap.cs' [37' 56])' OpenMobileMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileMap\OpenMobileMap.cs' [76' 95])' SetInitialMapArea (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetInitialMapArea\SetInitialMapArea.cs' [45' 64])' SetInitialMapLocation (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.cs' [37' 56])' SetMapSpatialReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.cs' [51' 70])' SetMinMaxScale (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs' [57' 76])' RenderPictureMarkers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.cs' [117' 136])' RenderSimpleMarkers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.cs' [68' 87])' RenderUniqueValues (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderUniqueValues\RenderUniqueValues.cs' [91' 110])' SimpleRenderers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SimpleRenderers\SimpleRenderers.cs' [77' 96])
Duplicate Abstraction,ArcGISRuntime.Samples.FeatureLayerShapefile,FeatureLayerShapefile,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureLayerShapefile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\FeatureLayerShapefile\FeatureLayerShapefile.cs' [64' 93])' CreateGeometries (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Geometry\CreateGeometries\CreateGeometries.cs' [126' 155])' AddGraphicsRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.cs' [102' 131])' AddGraphicsWithSymbols (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\GraphicsOverlay\AddGraphicsWithSymbols\AddGraphicsWithSymbols.cs' [178' 207])' ArcGISMapImageLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ArcGISMapImageLayerUrl\ArcGISMapImageLayerUrl.cs' [50' 79])' ArcGISTiledLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ArcGISTiledLayerUrl\ArcGISTiledLayerUrl.cs' [50' 79])' CreateFeatureCollectionLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.cs' [148' 177])' FeatureLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.cs' [55' 84])' LoadWebTiledLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\LoadWebTiledLayer\LoadWebTiledLayer.cs' [59' 88])' RasterLayerImageServiceRaster (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerImageServiceRaster\RasterLayerImageServiceRaster.cs' [58' 87])' WMSLayerUrl (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WMSLayerUrl\WMSLayerUrl.cs' [61' 90])' DisplayMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DisplayMap\DisplayMap.cs' [37' 66])' SetInitialMapArea (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetInitialMapArea\SetInitialMapArea.cs' [45' 74])' SetInitialMapLocation (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.cs' [37' 66])' SetMapSpatialReference (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.cs' [51' 80])' SetMinMaxScale (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs' [57' 86])' RenderPictureMarkers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderPictureMarkers\RenderPictureMarkers.cs' [117' 146])' RenderSimpleMarkers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderSimpleMarkers\RenderSimpleMarkers.cs' [68' 97])' RenderUniqueValues (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\RenderUniqueValues\RenderUniqueValues.cs' [91' 120])' SimpleRenderers (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Symbology\SimpleRenderers\SimpleRenderers.cs' [77' 106])' ServiceFeatureTableCache (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ServiceFeatureTableCache\ServiceFeatureTableCache.cs' [66' 95])' FeatureCollectionLayerFromPortal (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.cs' [75' 104])' FeatureCollectionLayerFromQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureCollectionLayerFromQuery\FeatureCollectionLayerFromQuery.cs' [82' 111])' FeatureLayerDictionaryRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.cs' [91' 120])' RasterLayerFile (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerFile\RasterLayerFile.cs' [69' 98])' RasterLayerRasterFunction (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.cs' [123' 152])' ShowLabelsOnLayer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ShowLabelsOnLayer\ShowLabelsOnLayer.cs' [142' 171])' TimeBasedQuery (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\TimeBasedQuery\TimeBasedQuery.cs' [92' 121])' OpenMobileMap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileMap\OpenMobileMap.cs' [76' 105])
Unutilized Abstraction,ArcGISRuntime.Samples.GenerateGeodatabase,GenerateGeodatabase,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\GenerateGeodatabase\GenerateGeodatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.GeodatabaseTransactions,GeodatabaseTransactions,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\GeodatabaseTransactions\GeodatabaseTransactions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ListRelatedFeatures\ListRelatedFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ListRelatedFeatures,ListRelatedFeatures,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ListRelatedFeatures\ListRelatedFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListRelatedFeatures (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ListRelatedFeatures\ListRelatedFeatures.cs' [200' 219])' WmsServiceCatalog (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\WmsServiceCatalog\WmsServiceCatalog.cs' [197' 216])
Unutilized Abstraction,ArcGISRuntime.Samples.RasterLayerGeoPackage,RasterLayerGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\RasterLayerGeoPackage\RasterLayerGeoPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadGeoPackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs' [265' 288])' ChangeBlendRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ChangeBlendRenderer\ChangeBlendRenderer.cs' [122' 145])
Duplicate Abstraction,ArcGISRuntime.Samples.ReadGeoPackage,ReadGeoPackage,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadGeoPackage (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Data\ReadGeoPackage\ReadGeoPackage.cs' [265' 288])' RasterHillshade (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\RasterHillshade\RasterHillshade.cs' [119' 142])' ChangeBlendRenderer (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Layers\ChangeBlendRenderer\ChangeBlendRenderer.cs' [122' 145])
