Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
Magic Number,ArcGISRuntime.WPF.Samples.CutGeometry,CutGeometry,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\WPF\ArcGISRuntime.WPF.Viewer\Samples\Geometry\CutGeometry\CutGeometry.xaml.cs,CreateLakeSuperiorPolygon,The following statement contains a magic number: PointCollection lakeSuperiorPointCollection = new PointCollection(SpatialReferences.WebMercator)              {                  // Add all of the lake Superior boundary map points to the point collection.                  new MapPoint(-10254374.668616' 5908345.076380)'                  new MapPoint(-10178382.525314' 5971402.386779)'                  new MapPoint(-10118558.923141' 6034459.697178)'                  new MapPoint(-9993252.729399' 6093474.872295)'                  new MapPoint(-9882498.222673' 6209888.368416)'                  new MapPoint(-9821057.766387' 6274562.532928)'                  new MapPoint(-9690092.583250' 6241417.023616)'                  new MapPoint(-9605207.742329' 6206654.660191)'                  new MapPoint(-9564786.389509' 6108834.986367)'                  new MapPoint(-9449989.747500' 6095091.726408)'                  new MapPoint(-9462116.153346' 6044160.821855)'                  new MapPoint(-9417652.665244' 5985145.646738)'                  new MapPoint(-9438671.768711' 5946341.148031)'                  new MapPoint(-9398250.415891' 5922088.336339)'                  new MapPoint(-9419269.519357' 5855797.317714)'                  new MapPoint(-9467775.142741' 5858222.598884)'                  new MapPoint(-9462924.580403' 5902686.086985)'                  new MapPoint(-9598740.325877' 5884092.264688)'                  new MapPoint(-9643203.813979' 5845287.765981)'                  new MapPoint(-9739406.633691' 5879241.702350)'                  new MapPoint(-9783061.694736' 5922896.763395)'                  new MapPoint(-9844502.151022' 5936640.023354)'                  new MapPoint(-9773360.570059' 6019099.583107)'                  new MapPoint(-9883306.649729' 5968977.105610)'                  new MapPoint(-9957681.938918' 5912387.211662)'                  new MapPoint(-10055501.612742' 5871965.858842)'                  new MapPoint(-10116942.069028' 5884092.264688)'                  new MapPoint(-10111283.079633' 5933406.315128)'                  new MapPoint(-10214761.742852' 5888134.399970)'                  new MapPoint(-10254374.668616' 5901877.659929)              };
