Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.DensifyAndGeneralize,DensifyAndGeneralize,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\DensifyAndGeneralize\DensifyAndGeneralize.cs,CreateShipPoints,The following statement contains a magic number: return new PointCollection(SpatialReference.Create(32126))              {                  new MapPoint(2330611.130549' 202360.002957' 0.000000)'                  new MapPoint(2330583.834672' 202525.984012' 0.000000)'                  new MapPoint(2330574.164902' 202691.488009' 0.000000)'                  new MapPoint(2330689.292623' 203170.045888' 0.000000)'                  new MapPoint(2330696.773344' 203317.495798' 0.000000)'                  new MapPoint(2330691.419723' 203380.917080' 0.000000)'                  new MapPoint(2330435.065296' 203816.662457' 0.000000)'                  new MapPoint(2330369.500800' 204329.861789' 0.000000)'                  new MapPoint(2330400.929891' 204712.129673' 0.000000)'                  new MapPoint(2330484.300447' 204927.797132' 0.000000)'                  new MapPoint(2330514.469919' 205000.792463' 0.000000)'                  new MapPoint(2330638.099138' 205271.601116' 0.000000)'                  new MapPoint(2330725.315888' 205631.231308' 0.000000)'                  new MapPoint(2330755.640702' 206433.354860' 0.000000)'                  new MapPoint(2330680.644719' 206660.240923' 0.000000)'                  new MapPoint(2330386.957926' 207340.947204' 0.000000)'                  new MapPoint(2330485.861737' 207742.298501' 0.000000)              };
Magic Number,ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\FormatCoordinates\FormatCoordinates.cs,UpdateUIFromMapPoint,The following statement contains a magic number: _DecimalDegreesEditText.Text =                  CoordinateFormatter.ToLatitudeLongitude(selectedPoint' LatitudeLongitudeFormat.DecimalDegrees' 4);
Magic Number,ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\FormatCoordinates\FormatCoordinates.cs,UpdateUIFromMapPoint,The following statement contains a magic number: _UsngEditText.Text = CoordinateFormatter.ToUsng(selectedPoint' 4' true);
Magic Number,ArcGISRuntime.Samples.FormatCoordinates,FormatCoordinates,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\FormatCoordinates\FormatCoordinates.cs,UpdateUIFromMapPoint,The following statement contains a magic number: SimpleMarkerSymbol symbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.X' Color.Yellow' 20);
Magic Number,ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\GeodesicOperations\GeodesicOperations.cs,Initialize,The following statement contains a magic number: MapPoint start = new MapPoint(-73.7781' 40.6413' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\GeodesicOperations\GeodesicOperations.cs,Initialize,The following statement contains a magic number: MapPoint start = new MapPoint(-73.7781' 40.6413' SpatialReferences.Wgs84);
Magic Number,ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\GeodesicOperations\GeodesicOperations.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol startMarker = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Circle' System.Drawing.Color.Blue' 10);
Magic Number,ArcGISRuntime.Samples.GeodesicOperations,GeodesicOperations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\GeodesicOperations\GeodesicOperations.cs,Initialize,The following statement contains a magic number: _pathGraphic = new Graphic              {                  Symbol = new SimpleLineSymbol(SimpleLineSymbolStyle.Dash' System.Drawing.Color.Blue' 5)              };
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,Initialize,The following statement contains a magic number: _originalPoint = new MapPoint(538985.355' 177329.516' SpatialReference.Create(27700));
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,Initialize,The following statement contains a magic number: _originalPoint = new MapPoint(538985.355' 177329.516' SpatialReference.Create(27700));
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,Initialize,The following statement contains a magic number: _originalPoint = new MapPoint(538985.355' 177329.516' SpatialReference.Create(27700));
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,Initialize,The following statement contains a magic number: Viewpoint initialViewpoint = new Viewpoint(_originalPoint' 5000);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,Initialize,The following statement contains a magic number: SimpleMarkerSymbol markerSymbol = new SimpleMarkerSymbol(SimpleMarkerSymbolStyle.Square' Color.Blue' 15);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: wkidLabelsStackView.SetPadding(10' 10' 0' 10);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: wkidLabelsStackView.SetPadding(10' 10' 0' 10);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: wkidLabelsStackView.SetPadding(10' 10' 0' 10);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: space.SetMinimumWidth(30);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: _transformationsPicker.SetPadding(5' 10' 0' 10);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: _transformationsPicker.SetPadding(5' 10' 0' 10);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: _transformationsPicker.SetPadding(5' 10' 0' 10);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: toolsLayout.SetPadding(10' 0' 0' 0);
Magic Number,ArcGISRuntime.Samples.ListTransformations,ListTransformations,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\ListTransformations\ListTransformations.cs,CreateLayout,The following statement contains a magic number: toolsLayout.SetMinimumHeight(320);
Magic Number,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\NearestVertex\NearestVertex.cs,Initialize,The following statement contains a magic number: PointCollection polygonPoints = new PointCollection(SpatialReferences.WebMercator)              {                  new MapPoint(-5991501.677830' 5599295.131468)'                  new MapPoint(-6928550.398185' 2087936.739807)'                  new MapPoint(-3149463.800709' 1840803.011362)'                  new MapPoint(-1563689.043184' 3714900.452072)'                  new MapPoint(-3180355.516764' 5619889.608838)              };
Magic Number,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\NearestVertex\NearestVertex.cs,Initialize,The following statement contains a magic number: PointCollection polygonPoints = new PointCollection(SpatialReferences.WebMercator)              {                  new MapPoint(-5991501.677830' 5599295.131468)'                  new MapPoint(-6928550.398185' 2087936.739807)'                  new MapPoint(-3149463.800709' 1840803.011362)'                  new MapPoint(-1563689.043184' 3714900.452072)'                  new MapPoint(-3180355.516764' 5619889.608838)              };
Magic Number,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\NearestVertex\NearestVertex.cs,Initialize,The following statement contains a magic number: PointCollection polygonPoints = new PointCollection(SpatialReferences.WebMercator)              {                  new MapPoint(-5991501.677830' 5599295.131468)'                  new MapPoint(-6928550.398185' 2087936.739807)'                  new MapPoint(-3149463.800709' 1840803.011362)'                  new MapPoint(-1563689.043184' 3714900.452072)'                  new MapPoint(-3180355.516764' 5619889.608838)              };
Magic Number,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\NearestVertex\NearestVertex.cs,Initialize,The following statement contains a magic number: PointCollection polygonPoints = new PointCollection(SpatialReferences.WebMercator)              {                  new MapPoint(-5991501.677830' 5599295.131468)'                  new MapPoint(-6928550.398185' 2087936.739807)'                  new MapPoint(-3149463.800709' 1840803.011362)'                  new MapPoint(-1563689.043184' 3714900.452072)'                  new MapPoint(-3180355.516764' 5619889.608838)              };
Magic Number,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\NearestVertex\NearestVertex.cs,Initialize,The following statement contains a magic number: PointCollection polygonPoints = new PointCollection(SpatialReferences.WebMercator)              {                  new MapPoint(-5991501.677830' 5599295.131468)'                  new MapPoint(-6928550.398185' 2087936.739807)'                  new MapPoint(-3149463.800709' 1840803.011362)'                  new MapPoint(-1563689.043184' 3714900.452072)'                  new MapPoint(-3180355.516764' 5619889.608838)              };
Magic Number,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\NearestVertex\NearestVertex.cs,Initialize,The following statement contains a magic number: PointCollection polygonPoints = new PointCollection(SpatialReferences.WebMercator)              {                  new MapPoint(-5991501.677830' 5599295.131468)'                  new MapPoint(-6928550.398185' 2087936.739807)'                  new MapPoint(-3149463.800709' 1840803.011362)'                  new MapPoint(-1563689.043184' 3714900.452072)'                  new MapPoint(-3180355.516764' 5619889.608838)              };
Magic Number,ArcGISRuntime.Samples.NearestVertex,NearestVertex,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\Android\Xamarin.Android\Samples\Geometry\NearestVertex\NearestVertex.cs,Initialize,The following statement contains a magic number: PointCollection polygonPoints = new PointCollection(SpatialReferences.WebMercator)              {                  new MapPoint(-5991501.677830' 5599295.131468)'                  new MapPoint(-6928550.398185' 2087936.739807)'                  new MapPoint(-3149463.800709' 1840803.011362)'                  new MapPoint(-1563689.043184' 3714900.452072)'                  new MapPoint(-3180355.516764' 5619889.608838)              };
