Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (CanSee (i' j' vertices)) {  	double score = 1 / (SquareDist (At (i' vertices)' At (j' vertices)) + 1);  	if (Reflex (j' vertices)) {  		if (RightOn (At (j - 1' vertices)' At (j' vertices)' At (i' vertices)) && LeftOn (At (j + 1' vertices)' At (j' vertices)' At (i' vertices))) {  			score += 3;  		}  		else {  			score += 2;  		}  	}  	else {  		score += 1;  	}  	if (score > highestScore) {  		bestIndex = j;  		highestScore = score;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (CanSee (i' j' vertices)) {  	double score = 1 / (SquareDist (At (i' vertices)' At (j' vertices)) + 1);  	if (Reflex (j' vertices)) {  		if (RightOn (At (j - 1' vertices)' At (j' vertices)' At (i' vertices)) && LeftOn (At (j + 1' vertices)' At (j' vertices)' At (i' vertices))) {  			score += 3;  		}  		else {  			score += 2;  		}  	}  	else {  		score += 1;  	}  	if (score > highestScore) {  		bestIndex = j;  		highestScore = score;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (Reflex (j' vertices)) {  	if (RightOn (At (j - 1' vertices)' At (j' vertices)' At (i' vertices)) && LeftOn (At (j + 1' vertices)' At (j' vertices)' At (i' vertices))) {  		score += 3;  	}  	else {  		score += 2;  	}  }  else {  	score += 1;  }  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (Reflex (j' vertices)) {  	if (RightOn (At (j - 1' vertices)' At (j' vertices)' At (i' vertices)) && LeftOn (At (j + 1' vertices)' At (j' vertices)' At (i' vertices))) {  		score += 3;  	}  	else {  		score += 2;  	}  }  else {  	score += 1;  }  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (RightOn (At (j - 1' vertices)' At (j' vertices)' At (i' vertices)) && LeftOn (At (j + 1' vertices)' At (j' vertices)' At (i' vertices))) {  	score += 3;  }  else {  	score += 2;  }  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (RightOn (At (j - 1' vertices)' At (j' vertices)' At (i' vertices)) && LeftOn (At (j + 1' vertices)' At (j' vertices)' At (i' vertices))) {  	score += 3;  }  else {  	score += 2;  }  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: score += 3;  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: score += 2;  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (vertices.Count > Settings.MaxPolygonVertices) {  	lowerPoly = Copy (0' vertices.Count / 2' vertices);  	upperPoly = Copy (vertices.Count / 2' 0' vertices);  	list.AddRange (ConvexPartition (lowerPoly));  	list.AddRange (ConvexPartition (upperPoly));  }  else  	list.Add (vertices);  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (vertices.Count > Settings.MaxPolygonVertices) {  	lowerPoly = Copy (0' vertices.Count / 2' vertices);  	upperPoly = Copy (vertices.Count / 2' 0' vertices);  	list.AddRange (ConvexPartition (lowerPoly));  	list.AddRange (ConvexPartition (upperPoly));  }  else  	list.Add (vertices);  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: lowerPoly = Copy (0' vertices.Count / 2' vertices);  
Magic Number,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The following statement contains a magic number: upperPoly = Copy (vertices.Count / 2' 0' vertices);  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (vertices.Count < 3)  	return new List<Vertices> {  		vertices  	};  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: for (int i = 0; i < triangulated.Count; ++i) {  	covered [i] = false;  	//Check here for degenerate triangles  	if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) {  		covered [i] = true;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: for (int i = 0; i < triangulated.Count; ++i) {  	covered [i] = false;  	//Check here for degenerate triangles  	if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) {  		covered [i] = true;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: for (int i = 0; i < triangulated.Count; ++i) {  	covered [i] = false;  	//Check here for degenerate triangles  	if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) {  		covered [i] = true;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: for (int i = 0; i < triangulated.Count; ++i) {  	covered [i] = false;  	//Check here for degenerate triangles  	if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) {  		covered [i] = true;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) {  	covered [i] = true;  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) {  	covered [i] = true;  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) {  	covered [i] = true;  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) {  	covered [i] = true;  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: while (notDone) {  	int currTri = -1;  	for (int i = 0; i < triangulated.Count; ++i) {  		if (covered [i])  			continue;  		currTri = i;  		break;  	}  	if (currTri == -1) {  		notDone = false;  	}  	else {  		Vertices poly = new Vertices (3);  		for (int i = 0; i < 3; i++) {  			poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  		}  		covered [currTri] = true;  		int index = 0;  		for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  			while (index >= triangulated.Count)  				index -= triangulated.Count;  			if (covered [index]) {  				continue;  			}  			Vertices newP = AddTriangle (triangulated [index]' poly);  			if (newP == null)  				continue;  			// is this right  			if (newP.Count > Settings.MaxPolygonVertices)  				continue;  			if (newP.IsConvex ()) {  				//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  				poly = new Vertices (newP);  				covered [index] = true;  			}  		}  		//We have a maximum of polygons that we need to keep under.  		if (polyIndex < maxPolys) {  			//SimplifyTools.MergeParallelEdges(poly' tolerance);  			//If identical points are present' a triangle gets  			//borked by the MergeParallelEdges function' hence  			//the vertex number check  			if (poly.Count >= 3)  				polys.Add (new Vertices (poly));  			//else  			//    printf("Skipping corrupt poly\n");  		}  		if (poly.Count >= 3)  			polyIndex++;  		//Must be outside (polyIndex < polysLength) test  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: while (notDone) {  	int currTri = -1;  	for (int i = 0; i < triangulated.Count; ++i) {  		if (covered [i])  			continue;  		currTri = i;  		break;  	}  	if (currTri == -1) {  		notDone = false;  	}  	else {  		Vertices poly = new Vertices (3);  		for (int i = 0; i < 3; i++) {  			poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  		}  		covered [currTri] = true;  		int index = 0;  		for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  			while (index >= triangulated.Count)  				index -= triangulated.Count;  			if (covered [index]) {  				continue;  			}  			Vertices newP = AddTriangle (triangulated [index]' poly);  			if (newP == null)  				continue;  			// is this right  			if (newP.Count > Settings.MaxPolygonVertices)  				continue;  			if (newP.IsConvex ()) {  				//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  				poly = new Vertices (newP);  				covered [index] = true;  			}  		}  		//We have a maximum of polygons that we need to keep under.  		if (polyIndex < maxPolys) {  			//SimplifyTools.MergeParallelEdges(poly' tolerance);  			//If identical points are present' a triangle gets  			//borked by the MergeParallelEdges function' hence  			//the vertex number check  			if (poly.Count >= 3)  				polys.Add (new Vertices (poly));  			//else  			//    printf("Skipping corrupt poly\n");  		}  		if (poly.Count >= 3)  			polyIndex++;  		//Must be outside (polyIndex < polysLength) test  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: while (notDone) {  	int currTri = -1;  	for (int i = 0; i < triangulated.Count; ++i) {  		if (covered [i])  			continue;  		currTri = i;  		break;  	}  	if (currTri == -1) {  		notDone = false;  	}  	else {  		Vertices poly = new Vertices (3);  		for (int i = 0; i < 3; i++) {  			poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  		}  		covered [currTri] = true;  		int index = 0;  		for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  			while (index >= triangulated.Count)  				index -= triangulated.Count;  			if (covered [index]) {  				continue;  			}  			Vertices newP = AddTriangle (triangulated [index]' poly);  			if (newP == null)  				continue;  			// is this right  			if (newP.Count > Settings.MaxPolygonVertices)  				continue;  			if (newP.IsConvex ()) {  				//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  				poly = new Vertices (newP);  				covered [index] = true;  			}  		}  		//We have a maximum of polygons that we need to keep under.  		if (polyIndex < maxPolys) {  			//SimplifyTools.MergeParallelEdges(poly' tolerance);  			//If identical points are present' a triangle gets  			//borked by the MergeParallelEdges function' hence  			//the vertex number check  			if (poly.Count >= 3)  				polys.Add (new Vertices (poly));  			//else  			//    printf("Skipping corrupt poly\n");  		}  		if (poly.Count >= 3)  			polyIndex++;  		//Must be outside (polyIndex < polysLength) test  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: while (notDone) {  	int currTri = -1;  	for (int i = 0; i < triangulated.Count; ++i) {  		if (covered [i])  			continue;  		currTri = i;  		break;  	}  	if (currTri == -1) {  		notDone = false;  	}  	else {  		Vertices poly = new Vertices (3);  		for (int i = 0; i < 3; i++) {  			poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  		}  		covered [currTri] = true;  		int index = 0;  		for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  			while (index >= triangulated.Count)  				index -= triangulated.Count;  			if (covered [index]) {  				continue;  			}  			Vertices newP = AddTriangle (triangulated [index]' poly);  			if (newP == null)  				continue;  			// is this right  			if (newP.Count > Settings.MaxPolygonVertices)  				continue;  			if (newP.IsConvex ()) {  				//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  				poly = new Vertices (newP);  				covered [index] = true;  			}  		}  		//We have a maximum of polygons that we need to keep under.  		if (polyIndex < maxPolys) {  			//SimplifyTools.MergeParallelEdges(poly' tolerance);  			//If identical points are present' a triangle gets  			//borked by the MergeParallelEdges function' hence  			//the vertex number check  			if (poly.Count >= 3)  				polys.Add (new Vertices (poly));  			//else  			//    printf("Skipping corrupt poly\n");  		}  		if (poly.Count >= 3)  			polyIndex++;  		//Must be outside (polyIndex < polysLength) test  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: while (notDone) {  	int currTri = -1;  	for (int i = 0; i < triangulated.Count; ++i) {  		if (covered [i])  			continue;  		currTri = i;  		break;  	}  	if (currTri == -1) {  		notDone = false;  	}  	else {  		Vertices poly = new Vertices (3);  		for (int i = 0; i < 3; i++) {  			poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  		}  		covered [currTri] = true;  		int index = 0;  		for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  			while (index >= triangulated.Count)  				index -= triangulated.Count;  			if (covered [index]) {  				continue;  			}  			Vertices newP = AddTriangle (triangulated [index]' poly);  			if (newP == null)  				continue;  			// is this right  			if (newP.Count > Settings.MaxPolygonVertices)  				continue;  			if (newP.IsConvex ()) {  				//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  				poly = new Vertices (newP);  				covered [index] = true;  			}  		}  		//We have a maximum of polygons that we need to keep under.  		if (polyIndex < maxPolys) {  			//SimplifyTools.MergeParallelEdges(poly' tolerance);  			//If identical points are present' a triangle gets  			//borked by the MergeParallelEdges function' hence  			//the vertex number check  			if (poly.Count >= 3)  				polys.Add (new Vertices (poly));  			//else  			//    printf("Skipping corrupt poly\n");  		}  		if (poly.Count >= 3)  			polyIndex++;  		//Must be outside (polyIndex < polysLength) test  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (currTri == -1) {  	notDone = false;  }  else {  	Vertices poly = new Vertices (3);  	for (int i = 0; i < 3; i++) {  		poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  	}  	covered [currTri] = true;  	int index = 0;  	for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  		while (index >= triangulated.Count)  			index -= triangulated.Count;  		if (covered [index]) {  			continue;  		}  		Vertices newP = AddTriangle (triangulated [index]' poly);  		if (newP == null)  			continue;  		// is this right  		if (newP.Count > Settings.MaxPolygonVertices)  			continue;  		if (newP.IsConvex ()) {  			//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  			poly = new Vertices (newP);  			covered [index] = true;  		}  	}  	//We have a maximum of polygons that we need to keep under.  	if (polyIndex < maxPolys) {  		//SimplifyTools.MergeParallelEdges(poly' tolerance);  		//If identical points are present' a triangle gets  		//borked by the MergeParallelEdges function' hence  		//the vertex number check  		if (poly.Count >= 3)  			polys.Add (new Vertices (poly));  		//else  		//    printf("Skipping corrupt poly\n");  	}  	if (poly.Count >= 3)  		polyIndex++;  	//Must be outside (polyIndex < polysLength) test  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	poly.Add (new Vector2 (triangulated [currTri].X [i]' triangulated [currTri].Y [i]));  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: for (int i = 0; i < 2 * triangulated.Count; ++i' ++index) {  	while (index >= triangulated.Count)  		index -= triangulated.Count;  	if (covered [index]) {  		continue;  	}  	Vertices newP = AddTriangle (triangulated [index]' poly);  	if (newP == null)  		continue;  	// is this right  	if (newP.Count > Settings.MaxPolygonVertices)  		continue;  	if (newP.IsConvex ()) {  		//Or should it be IsUsable?  Maybe re-write IsConvex to apply the angle threshold from Box2d  		poly = new Vertices (newP);  		covered [index] = true;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (polyIndex < maxPolys) {  	//SimplifyTools.MergeParallelEdges(poly' tolerance);  	//If identical points are present' a triangle gets  	//borked by the MergeParallelEdges function' hence  	//the vertex number check  	if (poly.Count >= 3)  		polys.Add (new Vertices (poly));  	//else  	//    printf("Skipping corrupt poly\n");  }  
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The following statement contains a magic number: if (poly.Count >= 3)  	polys.Add (new Vertices (poly));  
