Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FarseerPhysics.Common,MSTerrain,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\MSTerrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,FarseerPhysics.Common,TextureConverter,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,FarseerPhysics.Factories,LinkFactory,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Factories\LinkFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FarseerPhysics.Common.PhysicsLogic,ShapeData,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Body' Max' Min
Imperative Abstraction,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonManipulation\CuttingTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PolygonManipulation\YuPengClipper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FarseerPhysics,DebugView,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\DebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,FarseerPhysics.Dynamics,Body,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Body.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unnecessary Abstraction,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Fixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AABB' ChildIndex' Fixture' ProxyId
Multifaceted Abstraction,FarseerPhysics.Dynamics,Fixture,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Fixture.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unnecessary Abstraction,FarseerPhysics.Dynamics,TimeStep,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt
Multifaceted Abstraction,FarseerPhysics.Dynamics,World,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\World.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Contact' Next' Other' Prev
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactConstraintPoint[439' 466]' ContactConstraintPoint[496' 523]' ContactConstraintPoint[548' 575]
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactConstraintPoint[439' 465]' ContactConstraintPoint[598' 624]' ContactConstraintPoint[496' 522]' ContactConstraintPoint[548' 574]
Duplicate Abstraction,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContactConstraintPoint[496' 524]' ContactConstraintPoint[548' 576]
Unnecessary Abstraction,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Joint' Next' Other' Prev
Multifaceted Abstraction,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,FarseerPhysics.Dynamics.Joints,PulleyJoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Joints\PulleyJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PulleyJoint[219' 245]' PulleyJoint[396' 422]
Deficient Encapsulation,FarseerPhysics.Collision,ContactFeature,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexA' IndexB' TypeA' TypeB
Deficient Encapsulation,FarseerPhysics.Collision,ContactID,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Features' Key
Deficient Encapsulation,FarseerPhysics.Collision,ManifoldPoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' LocalPoint' NormalImpulse' TangentImpulse
Deficient Encapsulation,FarseerPhysics.Collision,Manifold,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalNormal' LocalPoint' PointCount' Points' Type
Deficient Encapsulation,FarseerPhysics.Collision,ClipVertex,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' V
Deficient Encapsulation,FarseerPhysics.Collision,RayCastInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxFraction' Point2
Deficient Encapsulation,FarseerPhysics.Collision,RayCastOutput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fraction' Normal
Deficient Encapsulation,FarseerPhysics.Collision,AABB,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowerBound' UpperBound
Deficient Encapsulation,FarseerPhysics.Collision,FatEdge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasVertex3' Normal' V3
Deficient Encapsulation,FarseerPhysics.Collision,EPProxy,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Centroid' Count' Normals' Vertices
Deficient Encapsulation,FarseerPhysics.Collision,EPAxis,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Collision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Separation' Type
Deficient Encapsulation,FarseerPhysics.Collision,SimplexCache,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' IndexA' IndexB' Metric
Deficient Encapsulation,FarseerPhysics.Collision,DistanceInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' TransformA' TransformB' UseRadii
Deficient Encapsulation,FarseerPhysics.Collision,DistanceOutput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Distance' Iterations' PointA' PointB
Deficient Encapsulation,FarseerPhysics.Collision,SimplexVertex,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' IndexA' IndexB' W' WA' WB
Deficient Encapsulation,FarseerPhysics.Collision,Distance,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Distance,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Distance.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GJKMaxIters
Deficient Encapsulation,FarseerPhysics.Collision,Pair,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyIdA' ProxyIdB
Deficient Encapsulation,FarseerPhysics.Collision,TOIInput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyA' ProxyB' SweepA' SweepB' TMax
Deficient Encapsulation,FarseerPhysics.Collision,TOIOutput,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' T
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOIMaxIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision,TimeOfImpact,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\TimeOfImpact.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TOIMaxIters' TOIMaxRootIters
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasVertex3' Vertex0' Vertex3
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,LoopShape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,PolygonShape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Normals' Vertices
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,MassData,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Area' Centroid' Inertia' Mass
Deficient Encapsulation,FarseerPhysics.Collision.Shapes,Shape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MassData' ShapeId
Unexloited Encapsulation,FarseerPhysics.Collision.Shapes,Shape,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Collision\Shapes\Shape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PolygonShape' CircleShape (in method "CompareTo" of class "Shape").
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\EarclipDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,MonotoneMountain,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Triangles
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Node,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentList
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Sink,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoid
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Map
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Point,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Y
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Edge,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Above' B' Below' MPoints' P' Q' Slope
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Trapezoid,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bottom' Inside' LeftPoint' LowerLeft' LowerRight' RightPoint' Sink' Top' UpperLeft' UpperRight
Deficient Encapsulation,FarseerPhysics.Common.Decomposition,Triangulator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trapezoids' Triangles
Deficient Encapsulation,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeIsConstrained' EdgeIsDelaunay' Neighbors' Points
Deficient Encapsulation,Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFront,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFront.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head' Tail
Deficient Encapsulation,Poly2Tri.Triangulation.Delaunay.Sweep,AdvancingFrontNode,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\AdvancingFrontNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Point' Prev' Triangle' Value
Deficient Encapsulation,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Basin' EdgeEvent' aFront
Deficient Encapsulation,Poly2Tri.Triangulation,TriangulationConstraint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\TriangulationConstraint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P' Q
Deficient Encapsulation,Poly2Tri.Triangulation,TriangulationPoint,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\TriangulationPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Y
Deficient Encapsulation,Poly2Tri.Triangulation,TriangulationUtil,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON
Deficient Encapsulation,Poly2Tri.Triangulation,TriangulationUtil,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\TriangulationUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EPSILON
Deficient Encapsulation,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _2
Deficient Encapsulation,Poly2Tri.Triangulation.Util,FixedBitArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedBitArray3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _2
Deficient Encapsulation,FarseerPhysics.Common,Mat22,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Col2
Deficient Encapsulation,FarseerPhysics.Common,Mat33,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Col3
Deficient Encapsulation,FarseerPhysics.Common,Transform,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' R
Deficient Encapsulation,FarseerPhysics.Common,Sweep,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' A0' Alpha0' C' C0' LocalCenter
Deficient Encapsulation,FarseerPhysics.Common,Path,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoints
Deficient Encapsulation,FarseerPhysics.Common,MSTerrain,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\TextureTools\MSTerrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World' Center' Width' Height' PointsPerUnit' CellSize' SubCellSize' Iterations' Decomposer
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,ShapeData,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Max' Min
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeRatio' IgnoreWhenInsideShape' MaxAngle' MaxShapes' MinRays
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerIgnores
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World
Deficient Encapsulation,FarseerPhysics.Controllers,AbstractForceController,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\AbstractForceController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecayCurve' ForceType' StrengthCurve
Deficient Encapsulation,FarseerPhysics.Controllers,BuoyancyController,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\BuoyancyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularDragCoefficient' Density' LinearDragCoefficient' Velocity
Deficient Encapsulation,FarseerPhysics.Controllers,ControllerFilter,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerFlags
Deficient Encapsulation,FarseerPhysics.Controllers,Controller,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' World
Deficient Encapsulation,FarseerPhysics.Controllers,GravityController,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\GravityController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bodies' Points
Deficient Encapsulation,FarseerPhysics.Controllers,VelocityLimitController,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Controllers\VelocityLimitController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LimitAngularVelocity' LimitLinearVelocity
Deficient Encapsulation,FarseerPhysics,Settings,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableDiagnostics' VelocityIterations' PositionIterations' ContinuousPhysics' TOIVelocityIterations' TOIPositionIterations' EnableWarmstarting' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories
Deficient Encapsulation,FarseerPhysics,Settings,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnableDiagnostics' VelocityIterations' PositionIterations' ContinuousPhysics' TOIVelocityIterations' TOIPositionIterations' EnableWarmstarting' AllowSleep' MaxPolygonVertices' UseFPECollisionCategories
Deficient Encapsulation,FarseerPhysics.Dynamics,Body,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Dynamics\Body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyId' ControllerFilter' PhysicsLogicFilter
