Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StrumpyShaderEditor,Sampled2DNode,4,18,1,0,12,131,22,0,2,0.61,7,0,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.Texture2DProperty' StrumpyShaderEditor.EditorGroup' StrumpyShaderEditor.DefaultTextureType' StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.InputType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,Sampler2DNode,4,17,1,0,11,125,21,0,2,0.59,7,0,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.Texture2DProperty' StrumpyShaderEditor.EditorGroup' StrumpyShaderEditor.DefaultTextureType' StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.InputType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,SamplerCubeNode,2,9,1,0,3,59,9,0,2,0.56,3,0,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.TextureCubeProperty' StrumpyShaderEditor.InputType,
StrumpyShaderEditor,SimpleSampler2DNode,2,12,1,0,6,80,13,0,2,0.75,4,0,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.Texture2DProperty' StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.InputType,
StrumpyShaderEditor,ScreenDepthDifferenceNode,2,13,2,0,12,87,14,0,1,0.69,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,ScreenDepthNode,2,13,2,0,12,89,14,0,1,0.62,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,ScreenPositionNode,2,11,1,0,10,70,12,0,1,0.55,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,SimpleWorldReflectionNode,2,11,1,0,10,72,12,0,1,0.55,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,SinTimeNode,2,6,2,0,5,43,6,0,1,0.67,0,0,,
StrumpyShaderEditor,TimeNode,2,6,2,0,5,43,6,0,1,0.67,0,0,,
StrumpyShaderEditor,VertexColorNode,2,11,1,0,10,71,12,0,1,0.55,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,VertexInColorNode,2,5,1,0,4,37,5,0,1,0.6,0,0,,
StrumpyShaderEditor,VertexNode,0,1,0,0,1,12,2,6,1,-1,1,0,StrumpyShaderEditor.SubGraphType,
StrumpyShaderEditor,VertexNormalNode,2,5,1,0,4,37,5,0,2,0.6,0,0,,
StrumpyShaderEditor,VertexPositionNode,2,5,1,0,4,37,5,0,2,0.6,0,0,,
StrumpyShaderEditor,VertexTangentNode,2,5,1,0,4,37,5,0,2,0.6,0,0,,
StrumpyShaderEditor,VertexUV2Node,2,5,1,0,4,37,5,0,2,0.6,0,0,,
StrumpyShaderEditor,VertexUVNode,2,5,1,0,4,37,5,0,2,0.6,0,0,,
StrumpyShaderEditor,ViewDirectionNode,2,11,1,0,10,71,12,0,1,0.64,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,World2Object,2,6,1,0,5,48,7,0,1,0.67,1,0,StrumpyShaderEditor.SubGraphType,
StrumpyShaderEditor,WorldNormalNode,2,11,2,0,10,95,12,0,1,0.64,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,WorldPositionNode,2,11,1,0,10,71,12,0,1,0.64,2,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes,
StrumpyShaderEditor,WorldReflectionNode,3,13,2,0,12,96,14,0,1,0.46,4,0,StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.StructTypes' StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,IResultCacheNode,0,2,0,0,0,4,2,26,0,-1,0,0,,
StrumpyShaderEditor,Node,3,24,13,1,21,418,42,56,0,0.62,8,20,StrumpyShaderEditor.NodeState' StrumpyShaderEditor.InputChannel' StrumpyShaderEditor.OutputChannel' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.OutputChannelReference' StrumpyShaderEditor.SubGraphType' StrumpyShaderEditor.EditorRect' StrumpyShaderEditor.NodeEditor,StrumpyShaderEditor.NodeDrawer' StrumpyShaderEditor.NodeEditor' StrumpyShaderEditor.ShaderGraph' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.InputChannel' StrumpyShaderEditor.MatrixInputChannel' StrumpyShaderEditor.Sampler2DInputChannel' StrumpyShaderEditor.SamplerCubeInputChannel' StrumpyShaderEditor.Float4ConstNode' StrumpyShaderEditor.FloatConstNode' StrumpyShaderEditor.MaskNode' StrumpyShaderEditor.MergeNode' StrumpyShaderEditor.SplatNode' StrumpyShaderEditor.SwizzleNode' StrumpyShaderEditor.UVPanNode' StrumpyShaderEditor.GrabSamplerNode' StrumpyShaderEditor.InputNode' StrumpyShaderEditor.DotNode' StrumpyShaderEditor.CommentNode
StrumpyShaderEditor,NodeMetaData,5,7,0,5,7,63,7,0,0,0,0,1,,StrumpyShaderEditor.NodeEditor
StrumpyShaderEditor,NodeState,0,0,0,0,0,7,0,0,0,-1,0,4,,StrumpyShaderEditor.NodeEditor' StrumpyShaderEditor.ShaderGraph' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.Node
StrumpyShaderEditor,AddNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,AllNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,AnyNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,CeilNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,CrossNode,4,7,1,0,6,65,7,0,1,0.29,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,DegreesNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,DivideNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,DotNode,5,8,1,0,7,77,8,0,1,0.25,4,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.EditorGroup' StrumpyShaderEditor.Node,
StrumpyShaderEditor,Exp2Node,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,ExpNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,FloorNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,FracNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,MaxNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,MinNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,MinusX,3,7,1,0,6,61,7,0,1,0.29,3,0,StrumpyShaderEditor.Float4OutputChannel' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.ChannelQueryResult,
StrumpyShaderEditor,MultiplyNode,1,0,2,0,0,15,0,0,1,-1,0,0,,
StrumpyShaderEditor,MxMNode,4,7,1,0,6,65,7,0,1,0.29,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.MatrixInputChannel,
StrumpyShaderEditor,MxVNode,4,7,1,0,6,65,7,0,1,0.29,3,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.MatrixInputChannel,
StrumpyShaderEditor,OneMinus,3,7,1,0,6,61,7,0,1,0.29,3,0,StrumpyShaderEditor.Float4OutputChannel' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.ChannelQueryResult,
StrumpyShaderEditor,Operation,3,7,1,0,5,61,7,4,1,0.29,2,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel,
StrumpyShaderEditor,RadiansNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,ReferenceCrossNode,4,8,2,0,7,80,8,0,2,0.25,3,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.TypeEnum,
StrumpyShaderEditor,RSqrt,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SignNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SqrtNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,SubtractNode,1,0,2,0,0,15,0,0,2,-1,0,0,,
StrumpyShaderEditor,VxMNode,4,7,1,0,6,65,7,0,1,0.29,3,0,StrumpyShaderEditor.ChannelQueryResult' StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.MatrixInputChannel,
StrumpyShaderEditor,CommentNode,2,8,2,0,7,60,8,0,1,0.75,1,0,StrumpyShaderEditor.Node,
StrumpyShaderEditor,RootNode,0,0,0,0,0,3,0,3,1,-1,0,4,,StrumpyShaderEditor.SerializedNodeList' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.LightingOutputMasterNode' StrumpyShaderEditor.VertexOutputMasterNode
StrumpyShaderEditor,ColorProperty,1,5,1,0,5,49,5,0,1,0,3,2,StrumpyShaderEditor.ShaderProperty' StrumpyShaderEditor.InputType' StrumpyShaderEditor.EditorColor,StrumpyShaderEditor.PreviewWindowInternal' StrumpyShaderEditor.ColorNode
StrumpyShaderEditor,DefaultTextureType,0,0,0,0,0,8,0,0,0,-1,0,5,,StrumpyShaderEditor.Sampled2DNode' StrumpyShaderEditor.Sampler2DNode' StrumpyShaderEditor.ShaderInputs' StrumpyShaderEditor.Texture2DProperty' StrumpyShaderEditor.TextureCubeProperty
StrumpyShaderEditor,Float4Property,1,5,1,0,5,44,5,0,1,0.4,3,2,StrumpyShaderEditor.ShaderProperty' StrumpyShaderEditor.InputType' StrumpyShaderEditor.EditorFloat4,StrumpyShaderEditor.PreviewWindowInternal' StrumpyShaderEditor.Float4Node
StrumpyShaderEditor,FloatProperty,1,5,1,0,5,44,5,0,1,0.4,3,2,StrumpyShaderEditor.ShaderProperty' StrumpyShaderEditor.InputType' StrumpyShaderEditor.EditorFloat,StrumpyShaderEditor.PreviewWindowInternal' StrumpyShaderEditor.FloatNode
StrumpyShaderEditor,MatrixProperty,0,4,0,0,4,20,4,0,1,-1,1,1,StrumpyShaderEditor.InputType,StrumpyShaderEditor.MatrixNode
StrumpyShaderEditor,RangeProperty,1,5,1,0,5,53,5,0,1,0.4,3,2,StrumpyShaderEditor.ShaderProperty' StrumpyShaderEditor.EditorRange' StrumpyShaderEditor.InputType,StrumpyShaderEditor.PreviewWindowInternal' StrumpyShaderEditor.RangeNode
StrumpyShaderEditor,ShaderInputs,4,9,0,1,8,245,26,0,0,0,3,1,StrumpyShaderEditor.ShaderProperty' StrumpyShaderEditor.InputType' StrumpyShaderEditor.DefaultTextureType,StrumpyShaderEditor.ShaderGraph
StrumpyShaderEditor,ShaderProperty,4,7,4,1,7,87,9,7,0,0.57,1,10,StrumpyShaderEditor.InputType,StrumpyShaderEditor.PreviewWindowInternal' StrumpyShaderEditor.ShaderGraph' StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.InputNode' StrumpyShaderEditor.RangeNode' StrumpyShaderEditor.ColorProperty' StrumpyShaderEditor.Float4Property' StrumpyShaderEditor.FloatProperty' StrumpyShaderEditor.RangeProperty' StrumpyShaderEditor.ShaderInputs
StrumpyShaderEditor,Texture2DProperty,2,3,1,1,3,40,3,0,1,0,2,4,StrumpyShaderEditor.InputType' StrumpyShaderEditor.DefaultTextureType,StrumpyShaderEditor.PreviewWindowInternal' StrumpyShaderEditor.Sampled2DNode' StrumpyShaderEditor.Sampler2DNode' StrumpyShaderEditor.SimpleSampler2DNode
StrumpyShaderEditor,TextureCubeProperty,2,3,1,1,3,42,3,0,1,0,2,2,StrumpyShaderEditor.InputType' StrumpyShaderEditor.DefaultTextureType,StrumpyShaderEditor.PreviewWindowInternal' StrumpyShaderEditor.SamplerCubeNode
StrumpyShaderEditor,BlendingMode,0,0,0,0,0,13,0,0,0,-1,0,0,,
StrumpyShaderEditor,BlendingType,0,0,0,0,0,7,0,0,0,-1,0,1,,StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,CullMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
StrumpyShaderEditor,ExcludePath,0,0,0,0,0,6,0,0,0,-1,0,1,,StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,FogMode,0,0,0,0,0,8,0,0,0,-1,0,1,,StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,Queue,0,0,0,0,0,7,0,0,0,-1,0,1,,StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,RenderType,0,0,0,0,0,14,0,0,0,-1,0,1,,StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,ShaderSettings,43,21,13,0,21,533,33,0,0,0.1,11,1,StrumpyShaderEditor.BlendingType' StrumpyShaderEditor.EditorBool' StrumpyShaderEditor.EditorInt' StrumpyShaderEditor.ExcludePath' StrumpyShaderEditor.Queue' StrumpyShaderEditor.RenderType' StrumpyShaderEditor.EditorString' StrumpyShaderEditor.EditorExtensions' StrumpyShaderEditor.FogMode' StrumpyShaderEditor.EditorFloat' StrumpyShaderEditor.EditorColor,StrumpyShaderEditor.ShaderGraph
StrumpyShaderEditor,ShaderTarget,0,0,0,0,0,5,0,0,0,-1,0,1,,StrumpyShaderEditor.ShaderTargetExtensions
StrumpyShaderEditor,ShaderTargetExtensions,0,1,0,0,1,15,2,0,0,-1,1,0,StrumpyShaderEditor.ShaderTarget,
StrumpyShaderEditor,ZTest,0,0,0,0,0,10,0,0,0,-1,0,0,,
StrumpyShaderEditor,ZWrite,0,0,0,0,0,5,0,0,0,-1,0,0,,
StrumpyShaderEditor,EditorBool,1,1,1,0,1,25,1,0,1,0,0,3,,StrumpyShaderEditor.MaskNode' StrumpyShaderEditor.UVPanNode' StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,EditorColor,1,0,5,0,0,45,0,0,1,-1,0,2,,StrumpyShaderEditor.ColorProperty' StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,EditorFloat,1,0,1,0,0,20,0,0,1,-1,0,3,,StrumpyShaderEditor.FloatConstNode' StrumpyShaderEditor.FloatProperty' StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,EditorFloat2,1,0,3,0,0,33,0,0,1,-1,0,0,,
StrumpyShaderEditor,EditorFloat3,1,0,4,0,0,39,0,0,1,-1,0,0,,
StrumpyShaderEditor,EditorFloat4,1,0,5,0,0,45,0,0,1,-1,0,3,,StrumpyShaderEditor.Float4InputChannel' StrumpyShaderEditor.Float4ConstNode' StrumpyShaderEditor.Float4Property
StrumpyShaderEditor,EditorGroup,3,1,5,0,1,47,1,0,1,0,0,7,,StrumpyShaderEditor.MergeNode' StrumpyShaderEditor.SplatNode' StrumpyShaderEditor.SwizzleNode' StrumpyShaderEditor.UVPanNode' StrumpyShaderEditor.Sampled2DNode' StrumpyShaderEditor.Sampler2DNode' StrumpyShaderEditor.DotNode
StrumpyShaderEditor,EditorInt,1,0,1,0,0,20,0,0,1,-1,0,2,,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,EditorLabel,1,0,1,0,0,21,0,0,1,-1,0,0,,
StrumpyShaderEditor,EditorMatrix,1,0,17,0,0,105,0,0,1,-1,0,1,,StrumpyShaderEditor.MatrixInputChannel
StrumpyShaderEditor,EditorRange,3,2,3,0,2,35,2,0,1,0,0,3,,StrumpyShaderEditor.PreviewWindowInternal' StrumpyShaderEditor.RangeNode' StrumpyShaderEditor.RangeProperty
StrumpyShaderEditor,EditorRect,1,3,9,0,3,87,3,0,1,0,0,2,,StrumpyShaderEditor.SubGraph' StrumpyShaderEditor.Node
StrumpyShaderEditor,EditorString,1,0,2,0,0,28,0,0,1,-1,0,2,,StrumpyShaderEditor.InputNode' StrumpyShaderEditor.ShaderSettings
StrumpyShaderEditor,IUnityeditorDrawableType,0,0,0,0,0,1,0,13,0,-1,0,0,,
StrumpyShaderEditor,TypeEnum,0,0,0,0,0,9,0,0,0,-1,0,2,,StrumpyShaderEditor.ReferenceCrossNode' StrumpyShaderEditor.TypeExtensions
StrumpyShaderEditor,TypeExtensions,0,1,0,0,1,24,2,0,0,-1,1,0,StrumpyShaderEditor.TypeEnum,
