Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,StrumpyShaderEditor,Texture2DProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\Texture2DProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _defaultTexture
Deficient Encapsulation,StrumpyShaderEditor,TextureCubeProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\TextureCubeProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _defaultTexture
Cyclically-dependent Modularization,StrumpyShaderEditor,NodeDrawer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeDrawer' NodeEditor' Node
Cyclically-dependent Modularization,StrumpyShaderEditor,NodeDrawer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeDrawer' NodeEditor' Node' InputChannel
Cyclically-dependent Modularization,StrumpyShaderEditor,NodeDrawer,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeDrawer' NodeEditor' Node' InputChannel' Node
Insufficient Modularization,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 227
Cyclically-dependent Modularization,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeEditor' ShaderGraph
Cyclically-dependent Modularization,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeEditor' SubGraph' ShaderGraph
Cyclically-dependent Modularization,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeEditor' Node' SubGraph' ShaderGraph
Cyclically-dependent Modularization,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeEditor' SubGraph' ShaderGraph' SubGraph' ShaderGraph
Cyclically-dependent Modularization,StrumpyShaderEditor,PreviewWindowInternal,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewWindowInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreviewWindowInternal' NodeEditor
Cyclically-dependent Modularization,StrumpyShaderEditor,PreviewWindowInternal,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewWindowInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreviewWindowInternal' NodeEditor' ShaderGraph' NodeEditor
Cyclically-dependent Modularization,StrumpyShaderEditor,PreviewWindowInternal,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\PreviewWindowInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreviewWindowInternal' NodeEditor' SubGraph' ShaderGraph' NodeEditor
Insufficient Modularization,StrumpyShaderEditor,ShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\ShaderGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,StrumpyShaderEditor,ShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\ShaderGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderGraph' SubGraph
Cyclically-dependent Modularization,StrumpyShaderEditor,ShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\ShaderGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShaderGraph' NodeEditor' Node' NodeEditor' SubGraph
Insufficient Modularization,StrumpyShaderEditor,SubGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\SubGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,StrumpyShaderEditor,SubGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\SubGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,StrumpyShaderEditor,InputChannel,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Channels\Input\InputChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InputChannel' Node
Cyclically-dependent Modularization,StrumpyShaderEditor,InputChannel,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Channels\Input\InputChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InputChannel' NodeEditor' Node
Cyclically-dependent Modularization,StrumpyShaderEditor,InputChannel,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Channels\Input\InputChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InputChannel' SubGraph' ShaderGraph' NodeEditor' Node
Insufficient Modularization,StrumpyShaderEditor,ShaderMasterNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\GraphMasterNodes\ShaderMasterNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Node' ShaderGraph' NodeEditor
Insufficient Modularization,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,StrumpyShaderEditor,EditorColor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Types\EditorColor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' R' G' B' A' _color
Broken Modularization,StrumpyShaderEditor,EditorFloat3,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Types\EditorFloat3.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' X' Y' Z' _float3Value
Broken Modularization,StrumpyShaderEditor,EditorFloat4,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Types\EditorFloat4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' X' Y' Z' W' _float4Value
Broken Modularization,StrumpyShaderEditor,EditorMatrix,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Types\EditorMatrix.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' m00' m01' m02' m03' m10' m11' m12' m13' m20' m21' m22' m23' m30' m31' m32' m33' _value
Broken Hierarchy,StrumpyShaderEditor,PixelShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\PixelShaderGraph.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubGraph
Broken Hierarchy,StrumpyShaderEditor,SimpleLightingShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\SimpleLightingShaderGraph.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubGraph
Broken Hierarchy,StrumpyShaderEditor,VertexShaderGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\VertexShaderGraph.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubGraph
Rebellious Hierarchy,StrumpyShaderEditor,Sampler2DInputChannel,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Channels\Input\Sampler2DInputChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultInput
Rebellious Hierarchy,StrumpyShaderEditor,SamplerCubeInputChannel,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Channels\Input\SamplerCubeInputChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultInput
Unfactored Hierarchy,StrumpyShaderEditor,LumNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Constants\LumConstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LumNode[20' 40]' OneNode[21' 41]' PINode[20' 40]
Broken Hierarchy,StrumpyShaderEditor,AbsNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\AbsNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,ACosNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\ACosNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,ASinNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\ASinNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,ATan2Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\ATan2Node.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionTwoInput
Broken Hierarchy,StrumpyShaderEditor,ATanNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\ATanNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,ClampNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\ClampNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionThreeInput
Broken Hierarchy,StrumpyShaderEditor,CoshNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\CoshNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,CosNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\CosNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,DistanceNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\DistanceNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionTwoInput
Wide Hierarchy,StrumpyShaderEditor,FunctionOneInput,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\FunctionOneInput.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AbsNode' ACosNode' ASinNode' ATanNode' CoshNode' CosNode' IsFiniteNode' IsInfNode' IsNanNode' LengthNode' Log10Node' Log2Node' LogNode' NormalizeNode' RoundNode' SaturateNode' SinhNode' SinNode' TanhNode' TanNode' TruncateNode' UnpackNormalNode' AllNode' AnyNode' CeilNode' DegreesNode' Exp2Node' ExpNode' FloorNode' FracNode' RadiansNode' RSqrt' SignNode' SqrtNode
Unfactored Hierarchy,StrumpyShaderEditor,FunctionOneInput,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\FunctionOneInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FunctionOneInput[21' 41]' FunctionThreeInput[25' 45]
Broken Hierarchy,StrumpyShaderEditor,IsFiniteNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\IsFiniteNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,IsInfNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\IsInfNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,IsNanNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\IsNanNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,LengthNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\LengthNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,LerpNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\LerpNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionThreeInput
Broken Hierarchy,StrumpyShaderEditor,Log10Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\Log10Node.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,Log2Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\Log2Node.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,LogNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\LogNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,NormalizeNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\NormalizeNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,PowNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\PowNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionTwoInput
Broken Hierarchy,StrumpyShaderEditor,ReflectNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\ReflectNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionTwoInput
Broken Hierarchy,StrumpyShaderEditor,RoundNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\RoundNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,SaturateNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SaturateNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,SinhNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SinhNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,SinNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SinNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,SmoothStepNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SmoothStepNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionThreeInput
Unfactored Hierarchy,StrumpyShaderEditor,SplatNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\SplatNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SplatNode[31' 55]' SwizzleNode[41' 65]
Broken Hierarchy,StrumpyShaderEditor,StepNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\StepNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionTwoInput
Broken Hierarchy,StrumpyShaderEditor,TanhNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\TanhNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,TanNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\TanNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Unfactored Hierarchy,StrumpyShaderEditor,Tex2DNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\Tex2DNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Tex2DNode[55' 80]' Tex2DNormalNode[55' 80]
Unfactored Hierarchy,StrumpyShaderEditor,Tex2DNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\Tex2DNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Tex2DNode[82' 105]' TexCubeNode[84' 107]
Broken Hierarchy,StrumpyShaderEditor,TruncateNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Functions\TrunkNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Unfactored Hierarchy,StrumpyShaderEditor,CosTimeNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\CosTimeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CosTimeNode[15' 41]' SinTimeNode[15' 41]' TimeNode[15' 41]
Unfactored Hierarchy,StrumpyShaderEditor,FullMeshUV1,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\FullUV1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FullMeshUV1[35' 54]' FullMeshUV2[35' 54]
Wide Hierarchy,StrumpyShaderEditor,IStructInput,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\InputNodeInterfaces\IStructInput.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FullMeshUV1' FullMeshUV2' MeshUV' NormalizedScreenPositionNode' Sampled2DNode' Sampler2DNode' ScreenDepthDifferenceNode' ScreenDepthNode' ScreenPositionNode' SimpleWorldReflectionNode' VertexColorNode' ViewDirectionNode' WorldNormalNode' WorldPositionNode' WorldReflectionNode
Unfactored Hierarchy,StrumpyShaderEditor,NormalizedScreenPositionNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\NormalizedScreenPositionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NormalizedScreenPositionNode[22' 71]' ScreenPositionNode[22' 71]
Unfactored Hierarchy,StrumpyShaderEditor,NormalizedScreenPositionNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\NormalizedScreenPositionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NormalizedScreenPositionNode[22' 50]' WorldPositionNode[23' 51]' ScreenPositionNode[22' 50]
Unfactored Hierarchy,StrumpyShaderEditor,NormalizedScreenPositionNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\NormalizedScreenPositionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NormalizedScreenPositionNode[36' 55]' VertexColorNode[37' 56]' ScreenPositionNode[36' 55]
Unfactored Hierarchy,StrumpyShaderEditor,Object2World,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\Object2World.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Object2World[15' 51]' World2Object[15' 51]
Unfactored Hierarchy,StrumpyShaderEditor,FloatNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\PropertyInputNodes\FloatNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FloatNode[55' 75]' RangeNode[60' 80]
Unfactored Hierarchy,StrumpyShaderEditor,ScreenPositionNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\InputNodes\ScreenPositionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScreenPositionNode[14' 40]' WorldPositionNode[15' 41]
Wide Hierarchy,StrumpyShaderEditor,IResultCacheNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\IResultCacheNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FresnelNode' IFunction' LuminanceNode' MaskNode' MergeNode' ParallaxNode' SplatAlphaNode' SplatNode' SplitNode' SwizzleNode' Tex2DNode' Tex2DNormalNode' TexCubeNode' UVPanNode' Sampled2DNode' ScreenDepthDifferenceNode' ScreenDepthNode' WorldReflectionNode' CrossNode' DotNode' MinusX' MxMNode' MxVNode' OneMinus' Operation' VxMNode
Wide Hierarchy,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Float4ConstNode' FloatConstNode' LumNode' OneNode' PINode' RPINode' ZeroNode' FresnelNode' FunctionOneInput' FunctionThreeInput' FunctionTwoInput' LuminanceNode' MaskNode' MergeNode' ParallaxNode' SplatAlphaNode' SplatNode' SplitNode' SwizzleNode' Tex2DNode' Tex2DNormalNode' TexCubeNode' UVPanNode' CosTimeNode' FullMeshUV1' FullMeshUV2' GrabSamplerNode' LightingNode' MeshUV' NormalizedScreenPositionNode' Object2World' InputNode' ScreenDepthDifferenceNode' ScreenDepthNode' ScreenPositionNode' SimpleWorldReflectionNode' SinTimeNode' TimeNode' VertexColorNode' VertexNode' ViewDirectionNode' World2Object' WorldNormalNode' WorldPositionNode' WorldReflectionNode' CrossNode' DotNode' MinusX' MxMNode' MxVNode' OneMinus' Operation' ReferenceCrossNode' VxMNode' CommentNode' RootNode
Broken Hierarchy,StrumpyShaderEditor,AddNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\AddNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Operation
Broken Hierarchy,StrumpyShaderEditor,AllNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\AllNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,AnyNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\AnyNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Broken Hierarchy,StrumpyShaderEditor,CeilNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\CeilNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionOneInput
Unfactored Hierarchy,StrumpyShaderEditor,CrossNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\CrossNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CrossNode[17' 53]' ReferenceCrossNode[17' 53]
