Namespace,Type,Method,LOC,CC,PC
StrumpyShaderEditor,IStructInput,GetStructFieldName,0,1,0
StrumpyShaderEditor,IStructInput,GetStructFieldDefinition,0,1,0
StrumpyShaderEditor,IStructInput,GetStructVertexShaderString,0,1,0
StrumpyShaderEditor,IStructInput,RequiresStructFieldInclusion,0,1,0
StrumpyShaderEditor,LightColorNode,LightColorNode,3,1,0
StrumpyShaderEditor,LightColorNode,Initialize,3,1,0
StrumpyShaderEditor,LightColorNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,LightColorNode,GetInputChannels,3,1,0
StrumpyShaderEditor,LightColorNode,GetExpression,4,1,1
StrumpyShaderEditor,LightingAlbedoNode,LightingAlbedoNode,3,1,0
StrumpyShaderEditor,LightingAlbedoNode,Initialize,3,1,0
StrumpyShaderEditor,LightingAlbedoNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,LightingAlbedoNode,GetInputChannels,3,1,0
StrumpyShaderEditor,LightingAlbedoNode,GetExpression,4,1,1
StrumpyShaderEditor,LightingAlphaNode,LightingAlphaNode,3,1,0
StrumpyShaderEditor,LightingAlphaNode,Initialize,3,1,0
StrumpyShaderEditor,LightingAlphaNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,LightingAlphaNode,GetInputChannels,3,1,0
StrumpyShaderEditor,LightingAlphaNode,GetExpression,4,1,1
StrumpyShaderEditor,LightingCustomNode,LightingCustomNode,3,1,0
StrumpyShaderEditor,LightingCustomNode,Initialize,3,1,0
StrumpyShaderEditor,LightingCustomNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,LightingCustomNode,GetInputChannels,3,1,0
StrumpyShaderEditor,LightingCustomNode,GetExpression,4,1,1
StrumpyShaderEditor,LightingEmissionNode,LightingEmissionNode,3,1,0
StrumpyShaderEditor,LightingEmissionNode,Initialize,3,1,0
StrumpyShaderEditor,LightingEmissionNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,LightingEmissionNode,GetInputChannels,3,1,0
StrumpyShaderEditor,LightingEmissionNode,GetExpression,4,1,1
StrumpyShaderEditor,LightingGlossNode,LightingGlossNode,3,1,0
StrumpyShaderEditor,LightingGlossNode,Initialize,3,1,0
StrumpyShaderEditor,LightingGlossNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,LightingGlossNode,GetInputChannels,3,1,0
StrumpyShaderEditor,LightingGlossNode,GetExpression,4,1,1
StrumpyShaderEditor,LightingNode,IsValid,8,2,1
StrumpyShaderEditor,LightingNormalNode,LightingNormalNode,3,1,0
StrumpyShaderEditor,LightingNormalNode,Initialize,3,1,0
StrumpyShaderEditor,LightingNormalNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,LightingNormalNode,GetInputChannels,3,1,0
StrumpyShaderEditor,LightingNormalNode,GetExpression,4,1,1
StrumpyShaderEditor,LightingSpecularNode,LightingSpecularNode,3,1,0
StrumpyShaderEditor,LightingSpecularNode,Initialize,3,1,0
StrumpyShaderEditor,LightingSpecularNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,LightingSpecularNode,GetInputChannels,3,1,0
StrumpyShaderEditor,LightingSpecularNode,GetExpression,4,1,1
StrumpyShaderEditor,MeshUV,MeshUV,3,1,0
StrumpyShaderEditor,MeshUV,Initialize,4,1,0
StrumpyShaderEditor,MeshUV,IsValid,8,2,1
StrumpyShaderEditor,MeshUV,GetOutputChannels,3,1,0
StrumpyShaderEditor,MeshUV,GetInputChannels,3,1,0
StrumpyShaderEditor,MeshUV,GetExpression,8,2,1
StrumpyShaderEditor,MeshUV,GetStructFieldName,3,1,0
StrumpyShaderEditor,MeshUV,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,MeshUV,GetStructFieldType,3,1,0
StrumpyShaderEditor,MeshUV,GetStructVertexShaderString,5,1,0
StrumpyShaderEditor,MeshUV,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,NormalizedScreenPositionNode,3,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,Initialize,3,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,IsValid,8,2,1
StrumpyShaderEditor,NormalizedScreenPositionNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,GetInputChannels,3,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,NormalizedScreenPositionNode,GetExpression,4,1,1
StrumpyShaderEditor,NormalizedScreenPositionNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,Object2World,Object2World,3,1,0
StrumpyShaderEditor,Object2World,Initialize,3,1,0
StrumpyShaderEditor,Object2World,IsValid,8,2,1
StrumpyShaderEditor,Object2World,GetOutputChannels,3,1,0
StrumpyShaderEditor,Object2World,GetInputChannels,3,1,0
StrumpyShaderEditor,Object2World,GetExpression,4,1,1
StrumpyShaderEditor,ColorNode,ColorNode,3,1,0
StrumpyShaderEditor,ColorNode,NewPropertyInstance,3,1,0
StrumpyShaderEditor,ColorNode,Initialize,4,1,0
StrumpyShaderEditor,ColorNode,InputPropertyFromOldInput,6,1,0
StrumpyShaderEditor,ColorNode,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,ColorNode,RemoveObsoleteInputConfig,4,1,0
StrumpyShaderEditor,ColorNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,ColorNode,GetInputChannels,3,1,0
StrumpyShaderEditor,ColorNode,GetFieldType,3,1,0
StrumpyShaderEditor,Float4Node,Float4Node,3,1,0
StrumpyShaderEditor,Float4Node,Initialize,4,1,0
StrumpyShaderEditor,Float4Node,InputPropertyFromOldInput,6,1,0
StrumpyShaderEditor,Float4Node,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,Float4Node,RemoveObsoleteInputConfig,4,1,0
StrumpyShaderEditor,Float4Node,NewPropertyInstance,3,1,0
StrumpyShaderEditor,Float4Node,GetOutputChannels,4,1,0
StrumpyShaderEditor,Float4Node,GetInputChannels,3,1,0
StrumpyShaderEditor,Float4Node,GetFieldType,3,1,0
StrumpyShaderEditor,FloatNode,FloatNode,3,1,0
StrumpyShaderEditor,FloatNode,Initialize,4,1,0
StrumpyShaderEditor,FloatNode,InputPropertyFromOldInput,6,1,0
StrumpyShaderEditor,FloatNode,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,FloatNode,RemoveObsoleteInputConfig,4,1,0
StrumpyShaderEditor,FloatNode,NewPropertyInstance,3,1,0
StrumpyShaderEditor,FloatNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,FloatNode,GetInputChannels,3,1,0
StrumpyShaderEditor,FloatNode,GetExpression,4,1,1
StrumpyShaderEditor,FloatNode,GetFieldType,3,1,0
StrumpyShaderEditor,InputNode,InputPropertyFromOldInput,0,1,0
StrumpyShaderEditor,InputNode,OldPropertyConfigured,0,1,0
StrumpyShaderEditor,InputNode,RemoveObsoleteInputConfig,0,1,0
StrumpyShaderEditor,InputNode,Initialize,26,5,0
StrumpyShaderEditor,InputNode,NewPropertyInstance,0,1,0
StrumpyShaderEditor,InputNode,ReferencedProperty,12,2,0
StrumpyShaderEditor,InputNode,GetFieldName,8,2,0
StrumpyShaderEditor,InputNode,IsValid,11,2,1
StrumpyShaderEditor,InputNode,GetExpression,4,1,1
StrumpyShaderEditor,InputNode,GetFieldType,0,1,0
StrumpyShaderEditor,InputNode,DrawProperties,35,4,0
StrumpyShaderEditor,MatrixNode,MatrixNode,3,1,0
StrumpyShaderEditor,MatrixNode,Initialize,4,1,0
StrumpyShaderEditor,MatrixNode,NewPropertyInstance,3,1,0
StrumpyShaderEditor,MatrixNode,InputPropertyFromOldInput,5,1,0
StrumpyShaderEditor,MatrixNode,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,MatrixNode,RemoveObsoleteInputConfig,3,1,0
StrumpyShaderEditor,MatrixNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,MatrixNode,GetInputChannels,3,1,0
StrumpyShaderEditor,MatrixNode,GetFieldType,3,1,0
StrumpyShaderEditor,MatrixNode,GetExpression,4,1,1
StrumpyShaderEditor,RangeNode,RangeNode,3,1,0
StrumpyShaderEditor,RangeNode,Initialize,4,1,0
StrumpyShaderEditor,RangeNode,NewPropertyInstance,3,1,0
StrumpyShaderEditor,RangeNode,InputPropertyFromOldInput,6,1,0
StrumpyShaderEditor,RangeNode,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,RangeNode,RemoveObsoleteInputConfig,4,1,0
StrumpyShaderEditor,RangeNode,GetOutputChannels,11,2,0
StrumpyShaderEditor,RangeNode,GetInputChannels,3,1,0
StrumpyShaderEditor,RangeNode,GetExpression,4,1,1
StrumpyShaderEditor,RangeNode,GetFieldType,3,1,0
StrumpyShaderEditor,Sampled2DNode,Sampled2DNode,3,1,0
StrumpyShaderEditor,Sampled2DNode,Initialize,5,1,0
StrumpyShaderEditor,Sampled2DNode,NewPropertyInstance,3,1,0
StrumpyShaderEditor,Sampled2DNode,InputPropertyFromOldInput,12,3,0
StrumpyShaderEditor,Sampled2DNode,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,Sampled2DNode,RemoveObsoleteInputConfig,4,1,0
StrumpyShaderEditor,Sampled2DNode,IsValid,9,2,1
StrumpyShaderEditor,Sampled2DNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,Sampled2DNode,GetInputChannels,3,1,0
StrumpyShaderEditor,Sampled2DNode,GetExpression,9,2,1
StrumpyShaderEditor,Sampled2DNode,GetAdditionalFields,3,1,0
StrumpyShaderEditor,Sampled2DNode,GetUsage,7,1,0
StrumpyShaderEditor,Sampled2DNode,GetFieldType,3,1,0
StrumpyShaderEditor,Sampled2DNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,Sampled2DNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,Sampled2DNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,Sampled2DNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,Sampled2DNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,Sampler2DNode,Sampler2DNode,3,1,0
StrumpyShaderEditor,Sampler2DNode,Initialize,5,1,0
StrumpyShaderEditor,Sampler2DNode,InputPropertyFromOldInput,13,3,0
StrumpyShaderEditor,Sampler2DNode,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,Sampler2DNode,RemoveObsoleteInputConfig,4,1,0
StrumpyShaderEditor,Sampler2DNode,NewPropertyInstance,3,1,0
StrumpyShaderEditor,Sampler2DNode,IsValid,10,2,1
StrumpyShaderEditor,Sampler2DNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,Sampler2DNode,GetInputChannels,3,1,0
StrumpyShaderEditor,Sampler2DNode,GetExpression,9,2,1
StrumpyShaderEditor,Sampler2DNode,GetFieldType,3,1,0
StrumpyShaderEditor,Sampler2DNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,Sampler2DNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,Sampler2DNode,GetStructFieldDefinition,5,1,0
StrumpyShaderEditor,Sampler2DNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,Sampler2DNode,DrawProperties,3,1,0
StrumpyShaderEditor,Sampler2DNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,SamplerCubeNode,SamplerCubeNode,3,1,0
StrumpyShaderEditor,SamplerCubeNode,Initialize,4,1,0
StrumpyShaderEditor,SamplerCubeNode,InputPropertyFromOldInput,5,1,0
StrumpyShaderEditor,SamplerCubeNode,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,SamplerCubeNode,RemoveObsoleteInputConfig,3,1,0
StrumpyShaderEditor,SamplerCubeNode,NewPropertyInstance,3,1,0
StrumpyShaderEditor,SamplerCubeNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,SamplerCubeNode,GetInputChannels,3,1,0
StrumpyShaderEditor,SamplerCubeNode,GetFieldType,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,SimpleSampler2DNode,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,Initialize,4,1,0
StrumpyShaderEditor,SimpleSampler2DNode,InputPropertyFromOldInput,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,OldPropertyConfigured,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,RemoveObsoleteInputConfig,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,NewPropertyInstance,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,IsValid,10,2,1
StrumpyShaderEditor,SimpleSampler2DNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,GetInputChannels,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,GetExpression,4,1,1
StrumpyShaderEditor,SimpleSampler2DNode,GetFieldType,3,1,0
StrumpyShaderEditor,SimpleSampler2DNode,DrawProperties,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,ScreenDepthDifferenceNode,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,Initialize,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,IsValid,8,2,1
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetInputChannels,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetAdditionalFields,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetUsage,7,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetExpression,4,1,1
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,ScreenDepthDifferenceNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,ScreenDepthNode,ScreenDepthNode,3,1,0
StrumpyShaderEditor,ScreenDepthNode,Initialize,3,1,0
StrumpyShaderEditor,ScreenDepthNode,IsValid,8,2,1
StrumpyShaderEditor,ScreenDepthNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,ScreenDepthNode,GetInputChannels,3,1,0
StrumpyShaderEditor,ScreenDepthNode,GetAdditionalFields,3,1,0
StrumpyShaderEditor,ScreenDepthNode,GetUsage,7,1,0
StrumpyShaderEditor,ScreenDepthNode,GetExpression,4,1,1
StrumpyShaderEditor,ScreenDepthNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,ScreenDepthNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,ScreenDepthNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,ScreenDepthNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,ScreenDepthNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,ScreenPositionNode,ScreenPositionNode,3,1,0
StrumpyShaderEditor,ScreenPositionNode,Initialize,3,1,0
StrumpyShaderEditor,ScreenPositionNode,IsValid,8,2,1
StrumpyShaderEditor,ScreenPositionNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,ScreenPositionNode,GetInputChannels,3,1,0
StrumpyShaderEditor,ScreenPositionNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,ScreenPositionNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,ScreenPositionNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,ScreenPositionNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,ScreenPositionNode,GetExpression,4,1,1
StrumpyShaderEditor,ScreenPositionNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,SimpleWorldReflectionNode,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,Initialize,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,IsValid,8,2,1
StrumpyShaderEditor,SimpleWorldReflectionNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,GetInputChannels,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,SimpleWorldReflectionNode,GetExpression,4,1,1
StrumpyShaderEditor,SimpleWorldReflectionNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,SinTimeNode,SinTimeNode,3,1,0
StrumpyShaderEditor,SinTimeNode,Initialize,3,1,0
StrumpyShaderEditor,SinTimeNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,SinTimeNode,GetInputChannels,3,1,0
StrumpyShaderEditor,SinTimeNode,GetExpression,4,1,1
StrumpyShaderEditor,SinTimeNode,NeedsSinTime,3,1,0
StrumpyShaderEditor,TimeNode,TimeNode,3,1,0
StrumpyShaderEditor,TimeNode,Initialize,3,1,0
StrumpyShaderEditor,TimeNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,TimeNode,GetInputChannels,3,1,0
StrumpyShaderEditor,TimeNode,GetExpression,4,1,1
StrumpyShaderEditor,TimeNode,NeedsTime,3,1,0
StrumpyShaderEditor,VertexColorNode,VertexColorNode,3,1,0
StrumpyShaderEditor,VertexColorNode,Initialize,3,1,0
StrumpyShaderEditor,VertexColorNode,IsValid,8,2,1
StrumpyShaderEditor,VertexColorNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,VertexColorNode,GetInputChannels,3,1,0
StrumpyShaderEditor,VertexColorNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,VertexColorNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,VertexColorNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,VertexColorNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,VertexColorNode,GetExpression,4,1,1
StrumpyShaderEditor,VertexColorNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,VertexInColorNode,VertexInColorNode,3,1,0
StrumpyShaderEditor,VertexInColorNode,Initialize,3,1,0
StrumpyShaderEditor,VertexInColorNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,VertexInColorNode,GetInputChannels,3,1,0
StrumpyShaderEditor,VertexInColorNode,GetExpression,4,1,1
StrumpyShaderEditor,VertexNode,IsValid,8,2,1
StrumpyShaderEditor,VertexNormalNode,VertexNormalNode,3,1,0
StrumpyShaderEditor,VertexNormalNode,Initialize,3,1,0
StrumpyShaderEditor,VertexNormalNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,VertexNormalNode,GetInputChannels,3,1,0
StrumpyShaderEditor,VertexNormalNode,GetExpression,4,1,1
StrumpyShaderEditor,VertexPositionNode,VertexPositionNode,3,1,0
StrumpyShaderEditor,VertexPositionNode,Initialize,3,1,0
StrumpyShaderEditor,VertexPositionNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,VertexPositionNode,GetInputChannels,3,1,0
StrumpyShaderEditor,VertexPositionNode,GetExpression,4,1,1
StrumpyShaderEditor,VertexTangentNode,VertexTangentNode,3,1,0
StrumpyShaderEditor,VertexTangentNode,Initialize,3,1,0
StrumpyShaderEditor,VertexTangentNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,VertexTangentNode,GetInputChannels,3,1,0
StrumpyShaderEditor,VertexTangentNode,GetExpression,4,1,1
StrumpyShaderEditor,VertexUV2Node,VertexUV2Node,3,1,0
StrumpyShaderEditor,VertexUV2Node,Initialize,3,1,0
StrumpyShaderEditor,VertexUV2Node,GetOutputChannels,3,1,0
StrumpyShaderEditor,VertexUV2Node,GetInputChannels,3,1,0
StrumpyShaderEditor,VertexUV2Node,GetExpression,4,1,1
StrumpyShaderEditor,VertexUVNode,VertexUVNode,3,1,0
StrumpyShaderEditor,VertexUVNode,Initialize,3,1,0
StrumpyShaderEditor,VertexUVNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,VertexUVNode,GetInputChannels,3,1,0
StrumpyShaderEditor,VertexUVNode,GetExpression,4,1,1
StrumpyShaderEditor,ViewDirectionNode,ViewDirectionNode,3,1,0
StrumpyShaderEditor,ViewDirectionNode,Initialize,3,1,0
StrumpyShaderEditor,ViewDirectionNode,IsValid,8,2,1
StrumpyShaderEditor,ViewDirectionNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,ViewDirectionNode,GetInputChannels,3,1,0
StrumpyShaderEditor,ViewDirectionNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,ViewDirectionNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,ViewDirectionNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,ViewDirectionNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,ViewDirectionNode,GetExpression,4,1,1
StrumpyShaderEditor,ViewDirectionNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,World2Object,World2Object,3,1,0
StrumpyShaderEditor,World2Object,Initialize,3,1,0
StrumpyShaderEditor,World2Object,IsValid,8,2,1
StrumpyShaderEditor,World2Object,GetOutputChannels,3,1,0
StrumpyShaderEditor,World2Object,GetInputChannels,3,1,0
StrumpyShaderEditor,World2Object,GetExpression,4,1,1
StrumpyShaderEditor,WorldNormalNode,WorldNormalNode,3,1,0
StrumpyShaderEditor,WorldNormalNode,Initialize,3,1,0
StrumpyShaderEditor,WorldNormalNode,IsValid,8,2,1
StrumpyShaderEditor,WorldNormalNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,WorldNormalNode,GetInputChannels,3,1,0
StrumpyShaderEditor,WorldNormalNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,WorldNormalNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,WorldNormalNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,WorldNormalNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,WorldNormalNode,GetExpression,4,1,1
StrumpyShaderEditor,WorldNormalNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,WorldPositionNode,WorldPositionNode,3,1,0
StrumpyShaderEditor,WorldPositionNode,Initialize,3,1,0
StrumpyShaderEditor,WorldPositionNode,IsValid,8,2,1
StrumpyShaderEditor,WorldPositionNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,WorldPositionNode,GetInputChannels,3,1,0
StrumpyShaderEditor,WorldPositionNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,WorldPositionNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,WorldPositionNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,WorldPositionNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,WorldPositionNode,GetExpression,4,1,1
StrumpyShaderEditor,WorldPositionNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,WorldReflectionNode,WorldReflectionNode,3,1,0
StrumpyShaderEditor,WorldReflectionNode,Initialize,4,1,0
StrumpyShaderEditor,WorldReflectionNode,IsValid,8,2,1
StrumpyShaderEditor,WorldReflectionNode,GetOutputChannels,3,1,0
StrumpyShaderEditor,WorldReflectionNode,GetInputChannels,3,1,0
StrumpyShaderEditor,WorldReflectionNode,GetStructFieldType,3,1,0
StrumpyShaderEditor,WorldReflectionNode,GetStructFieldName,3,1,0
StrumpyShaderEditor,WorldReflectionNode,GetStructFieldDefinition,3,1,0
StrumpyShaderEditor,WorldReflectionNode,GetStructVertexShaderString,3,1,0
StrumpyShaderEditor,WorldReflectionNode,GetAdditionalFields,4,1,0
StrumpyShaderEditor,WorldReflectionNode,GetUsage,9,1,0
StrumpyShaderEditor,WorldReflectionNode,GetExpression,4,1,1
StrumpyShaderEditor,WorldReflectionNode,RequiresStructFieldInclusion,3,1,0
StrumpyShaderEditor,IResultCacheNode,GetAdditionalFields,0,1,0
StrumpyShaderEditor,IResultCacheNode,GetUsage,0,1,0
StrumpyShaderEditor,Node,Node,3,1,0
StrumpyShaderEditor,Node,GetOutputChannels,0,1,0
StrumpyShaderEditor,Node,GetInputChannels,0,1,0
StrumpyShaderEditor,Node,Initialize,0,1,0
StrumpyShaderEditor,Node,GetHashCode,4,1,0
StrumpyShaderEditor,Node,AddErrors,3,1,1
StrumpyShaderEditor,Node,ClearErrors,3,1,0
StrumpyShaderEditor,Node,NeedsTime,3,1,0
StrumpyShaderEditor,Node,NeedsCosTime,3,1,0
StrumpyShaderEditor,Node,NeedsSinTime,3,1,0
StrumpyShaderEditor,Node,GetInputChannel,3,1,1
StrumpyShaderEditor,Node,GetOutputChannel,3,1,1
StrumpyShaderEditor,Node,IsInputChannelConnected,3,1,1
StrumpyShaderEditor,Node,AssertInputChannelExists,5,2,1
StrumpyShaderEditor,Node,IsOutputChannelConnected,10,4,1
StrumpyShaderEditor,Node,AssertOutputChannelExists,5,2,1
StrumpyShaderEditor,Node,IsValid,3,1,1
StrumpyShaderEditor,Node,AddedToGraph,3,1,1
StrumpyShaderEditor,Node,DrawCommentField,5,1,0
StrumpyShaderEditor,Node,DrawProperties,3,1,0
StrumpyShaderEditor,Node,GetExpression,0,1,1
StrumpyShaderEditor,Node,DeltaMove,4,1,1
StrumpyShaderEditor,Node,ButtonAt,30,5,1
StrumpyShaderEditor,Node,Draw,208,14,4
StrumpyShaderEditor,NodeMetaData,NodeMetaData,5,1,3
StrumpyShaderEditor,NodeMetaData,NodeMetaData,6,1,4
StrumpyShaderEditor,NodeMetaData,NodeMetaData,7,1,5
StrumpyShaderEditor,NodeMetaData,NodeMetaData,5,1,2
StrumpyShaderEditor,NodeMetaData,NodeMetaData,6,1,3
StrumpyShaderEditor,NodeMetaData,NodeMetaData,5,1,1
StrumpyShaderEditor,NodeMetaData,NodeMetaData,6,1,2
StrumpyShaderEditor,CrossNode,CrossNode,3,1,0
StrumpyShaderEditor,CrossNode,Initialize,5,1,0
StrumpyShaderEditor,CrossNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,CrossNode,GetInputChannels,4,1,0
StrumpyShaderEditor,CrossNode,GetAdditionalFields,7,1,0
StrumpyShaderEditor,CrossNode,GetUsage,11,1,0
StrumpyShaderEditor,CrossNode,GetExpression,4,1,1
StrumpyShaderEditor,DotNode,DotNode,3,1,0
StrumpyShaderEditor,DotNode,Initialize,6,1,0
StrumpyShaderEditor,DotNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,DotNode,GetInputChannels,4,1,0
StrumpyShaderEditor,DotNode,GetAdditionalFields,7,1,0
StrumpyShaderEditor,DotNode,GetUsage,12,1,0
StrumpyShaderEditor,DotNode,GetExpression,4,1,1
StrumpyShaderEditor,DotNode,DrawProperties,6,1,0
StrumpyShaderEditor,MinusX,MinusX,3,1,0
StrumpyShaderEditor,MinusX,Initialize,6,1,0
StrumpyShaderEditor,MinusX,GetOutputChannels,4,1,0
StrumpyShaderEditor,MinusX,GetInputChannels,4,1,0
StrumpyShaderEditor,MinusX,GetAdditionalFields,6,1,0
StrumpyShaderEditor,MinusX,GetUsage,8,1,0
StrumpyShaderEditor,MinusX,GetExpression,4,1,1
StrumpyShaderEditor,MxMNode,MxMNode,3,1,0
StrumpyShaderEditor,MxMNode,Initialize,5,1,0
StrumpyShaderEditor,MxMNode,GetOutputChannels,4,1,0
StrumpyShaderEditor,MxMNode,GetInputChannels,4,1,0
StrumpyShaderEditor,MxMNode,GetAdditionalFields,7,1,0
