Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,Draw,The length of the statement  "		var absoluteIOVisualPos = new Rect (drawPosOffset.xMax - (nodeIoSize.x * 0.5f) + 3' currentDrawPosition.y + nodeIoDrawSize.y / 2 + 2' nodeIoDrawSize.x' nodeIoDrawSize.y); " is 170.
Long Statement,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,Draw,The length of the statement  "		var absoluteIODrawPos = new Rect (drawPosOffset.xMax - (nodeIoSize.x * 0.5f)' currentDrawPosition.y + 2' nodeIoSize.x' nodeIoSize.y); " is 133.
Long Statement,StrumpyShaderEditor,Node,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Node.cs,Draw,The length of the statement  "		var labelDrawPos = new Rect (currentDrawPosition.x' currentDrawPosition.y' (drawPosOffset.width / 2f) - (nodeIoSize.x * 0.5f)' nodeDrawHeightPerChannel); " is 153.
Long Statement,StrumpyShaderEditor,DotNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\DotNode.cs,DrawProperties,The length of the statement  "	_channels.Value = GUILayout.SelectionGrid (_channels.Value' _channels.GridValues.ToArray ()' _channels.GuiRowElementsNum); " is 122.
Long Statement,StrumpyShaderEditor,ReferenceCrossNode,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Nodes\Operations\ReferenceCrossNode.cs,GetFunctionDefinition,The length of the statement  "	function += "float3 " + FunctionName + "(" + _vector1.ChannelType.ShaderString () + " arg1'" + _vector2.ChannelType.ShaderString () + " arg2 )\n"; " is 146.
Long Statement,StrumpyShaderEditor,ColorProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\ColorProperty.cs,GetPropertyDefinition,The length of the statement  "	result += "(\"" + PropertyDescription + "\"' " + GetPropertyType ().PropertyTypeString () + ") = (" + _color.R + "'" + _color.G + "'" + _color.B + "'" + _color.A + ")\n"; " is 170.
Long Statement,StrumpyShaderEditor,Float4Property,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\Float4Property.cs,GetPropertyDefinition,The length of the statement  "	result += "(\"" + PropertyDescription + "\"' " + GetPropertyType ().PropertyTypeString () + ") = (" + _value.X + "'" + _value.Y + "'" + _value.Z + "'" + _value.W + ")\n"; " is 170.
Long Statement,StrumpyShaderEditor,FloatProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\FloatProperty.cs,GetPropertyDefinition,The length of the statement  "	result += "(\"" + PropertyDescription + "\"' " + GetPropertyType ().PropertyTypeString () + ") = " + _value.Value + "\n"; " is 121.
Long Statement,StrumpyShaderEditor,RangeProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\RangeProperty.cs,GetPropertyDefinition,The length of the statement  "	result += "(\"" + PropertyDescription + "\"' " + GetPropertyType ().PropertyTypeString () + "(" + _value.Min + "'" + _value.Max + ") ) = " + _value.Value + "\n"; " is 161.
Long Statement,StrumpyShaderEditor,Texture2DProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\Texture2DProperty.cs,GetPropertyDefinition,The length of the statement  "	result += "(\"" + PropertyDescription + "\"' " + GetPropertyType ().PropertyTypeString () + ") = \"" + _defaultTexture.ToString ().ToLower () + "\" {}\n"; " is 154.
Long Statement,StrumpyShaderEditor,TextureCubeProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\TextureCubeProperty.cs,GetPropertyDefinition,The length of the statement  "	result += "(\"" + PropertyDescription + "\"' " + GetPropertyType ().PropertyTypeString () + ") = \"" + _defaultTexture.ToString ().ToLower () + "\" {}\n"; " is 154.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,GetRenderQueue,The length of the statement  "	return val == 0 ? _queue.ToString () : val > 0 ? _queue.ToString () + "+" + val.ToString () : _queue.ToString () + val.ToString (); " is 131.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "	var shaderNameContent = new GUIContent ("Shader Name"' "Name for shader. Includes the hierarchy listing' that is' MyShaders/Shader will be in a folder called \"MyShaders\" in the shader selection dropdown. Also used when referring to fallback shaders."); " is 254.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "	var shaderFallbackContent = new GUIContent ("Shader Fallback"' "Fallback shader to use in case this shader can not be used."); " is 126.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "	var targetContent = new GUIContent ("Shader Model"' "Requires more recent hardware to use the shader' but allows for more instructions' texture reads' and more input information."); " is 181.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		var renderTypeContent = new GUIContent ("Render Type"' "This is the rendertype tag inserted into the shader. Can be used for shader replace"); " is 142.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		var offContent = new GUIContent ("Queue Offset"' "Offset for drawing. Used to ensure some things draw before or after others' it specifically is an offset from the given queue- That is to say' you won't have a transparent object draw before an opaque object (or similar) due to this offset."); " is 293.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		var zWriteContent = new GUIContent ("Write Depth"' "Depth is considered when testing other objects. Disable for certain effects' like letting other things draw over yourself' or for speed on most overlays."); " is 208.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_dualForward = GUILayout.Toggle (_dualForward' new GUIContent ("Forward Dual Lightmaps"' "Use dual lightmaps in the forward rendering path")); " is 142.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_fullForwardShadows = GUILayout.Toggle (_fullForwardShadows' new GUIContent ("Forward Full Shadows"' "Support all shadow types in Forward rendering path.")); " is 157.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_softVegetation = GUILayout.Toggle (_softVegetation' new GUIContent ("Soft Vegetation"' "Makes the surface shader only be rendered when Soft Vegetation is on.")); " is 162.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_noAmbient = GUILayout.Toggle (_noAmbient' new GUIContent ("No Ambient"' "Do not apply any ambient lighting or spherical harmonics lights.")); " is 142.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_noLightmap = GUILayout.Toggle (_noLightmap' new GUIContent ("No Lightmaps"' "Disables lightmap support in this shader (makes a shader smaller).")); " is 148.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_addShadow = GUILayout.Toggle (_addShadow' new GUIContent ("Advanced Shadow Pass"' "Performs vertex transformations and clipping for the shadow pass' you need to use this if shadows do not display properly.")); " is 210.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_ignoreProjectors = GUILayout.Toggle (_ignoreProjectors' new GUIContent ("Ignore Projectors"' "Ignores projector components' should be used if your doing custom vertex transformations or most transparency")); " is 208.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_approxview = GUILayout.Toggle (_approxview' new GUIContent ("Approximate View"' "Computes normalized view direction per-vertex instead of per-pixel' for shaders that need it. This is faster' but view direction is not entirely correct when camera gets close to surface.")); " is 273.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_halfasview = GUILayout.Toggle (_halfasview' new GUIContent ("Half As View"' "Pass half-direction vector into the lighting function instead of view-direction. Half-direction will be computed and normalized per vertex. This is faster' but not entirely correct.")); " is 263.
Long Statement,StrumpyShaderEditor,ShaderSettings,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Settings\ShaderSettings.cs,Draw,The length of the statement  "		_noForwardAdd = GUILayout.Toggle (_noForwardAdd' new GUIContent ("Disable Forward Add"' "Disables Forward rendering additive pass. This makes the shader support one full directional light' with all other lights computed per-vertex/SH. Makes shaders smaller as well.")); " is 269.
Complex Conditional,StrumpyShaderEditor,PopupMenu,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\CustomGUI\PopupMenu.cs,Show,The conditional expression  "(item.Category == "Vertex" && graphType != SubGraphType.Vertex) || item.Category == "Lighting" && graphType != SubGraphType.SimpleLighting"  is complex.
Complex Conditional,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,HandleEvents,The conditional expression  "Event.current.commandName == "Copy" || Event.current.commandName == "Paste" || Event.current.commandName == "Duplicate" || Event.current.commandName == "SelectAll""  is complex.
Complex Conditional,StrumpyShaderEditor,NodeEditor,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\NodeEditor.cs,DrawIOLines,The conditional expression  "channelBounds.xMin > viewArea.xMax || channelBounds.xMax < viewArea.xMin || channelBounds.yMin > viewArea.yMax || channelBounds.yMax < viewArea.yMin"  is complex.
Complex Conditional,StrumpyShaderEditor,SubGraph,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Graphs\SubGraph.cs,Draw,The conditional expression  "drawWindow.Contains (topLeft) || drawWindow.Contains (topRight) || drawWindow.Contains (bottomLeft) || drawWindow.Contains (bottomRight)"  is complex.
Virtual Method Call from Constructor,StrumpyShaderEditor,ShaderProperty,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\Graph\Properties\ShaderProperty.cs,ShaderProperty,The constructor "ShaderProperty" calls a virtual method "Initialize".
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: try {  	var api = ParseAPI.NA;  	var stage = ParseStage.NA;  	bool hitFive = false;  	// Shoddy catch for the ALU-5 program  	using (StreamReader sr = new StreamReader (filePath)) {  		String line;  		while ((line = sr.ReadLine ()) != null) {  			// Set parse stages  			if (line.Contains ("Program \"vp\""))  				stage = ParseStage.Vertex;  			if (line.Contains ("Program \"fp\""))  				stage = ParseStage.Fragment;  			if (line.Contains ("opengl"))  				api = ParseAPI.GL;  			if (line.Contains ("d3d9"))  				api = ParseAPI.D3D;  			// Parse for the ALU Counts  			if (line.Contains ("ALU:")) {  				string subLine = line;  				subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  				//Debug.Log(subLine);  				int ALUFound;  				bool canParse = int.TryParse (subLine.Split (new char[2] {  					" " [0]'  					"'" [0]  				}) [0]' out ALUFound);  				if (!canParse)  					ALUFound = -1;  				// Shoddy catch for the 5ALU intermediary program  				if (ALUFound == 5)  					if (hitFive == true)  						ALUFound = -1;  				switch (stage) {  				case ParseStage.Vertex: {  					switch (api) {  					case ParseAPI.GL: {  						GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  						break;  					}  					case ParseAPI.D3D: {  						D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  						break;  					}  					}  					break;  				}  				case ParseStage.Fragment: {  					switch (api) {  					case ParseAPI.GL: {  						GL_ALU = Mathf.Max (ALUFound' GL_ALU);  						break;  					}  					case ParseAPI.D3D: {  						D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  						break;  					}  					}  					break;  				}  				}  			}  			// Parse for TEX Counts  			if (line.Contains ("' TEX:")) {  				string subLine = line;  				subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  				// Cut out the preliminary ALU listing  				subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  				// Grab the second value  				subLine = subLine.Split (" " [0]) [0];  				// Cut anything that snuck in after  				//Debug.Log("Tex Count - " + subLine);  				int TEXFound;  				int.TryParse (subLine' out TEXFound);  				switch (api) {  				case ParseAPI.GL: {  					GL_TEX = Mathf.Max (TEXFound' GL_TEX);  					break;  				}  				case ParseAPI.D3D: {  					D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  					break;  				}  				}  			}  		}  	}  }  catch (Exception e) {  	Debug.Log ("Shader parsing error " + e);  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: try {  	var api = ParseAPI.NA;  	var stage = ParseStage.NA;  	bool hitFive = false;  	// Shoddy catch for the ALU-5 program  	using (StreamReader sr = new StreamReader (filePath)) {  		String line;  		while ((line = sr.ReadLine ()) != null) {  			// Set parse stages  			if (line.Contains ("Program \"vp\""))  				stage = ParseStage.Vertex;  			if (line.Contains ("Program \"fp\""))  				stage = ParseStage.Fragment;  			if (line.Contains ("opengl"))  				api = ParseAPI.GL;  			if (line.Contains ("d3d9"))  				api = ParseAPI.D3D;  			// Parse for the ALU Counts  			if (line.Contains ("ALU:")) {  				string subLine = line;  				subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  				//Debug.Log(subLine);  				int ALUFound;  				bool canParse = int.TryParse (subLine.Split (new char[2] {  					" " [0]'  					"'" [0]  				}) [0]' out ALUFound);  				if (!canParse)  					ALUFound = -1;  				// Shoddy catch for the 5ALU intermediary program  				if (ALUFound == 5)  					if (hitFive == true)  						ALUFound = -1;  				switch (stage) {  				case ParseStage.Vertex: {  					switch (api) {  					case ParseAPI.GL: {  						GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  						break;  					}  					case ParseAPI.D3D: {  						D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  						break;  					}  					}  					break;  				}  				case ParseStage.Fragment: {  					switch (api) {  					case ParseAPI.GL: {  						GL_ALU = Mathf.Max (ALUFound' GL_ALU);  						break;  					}  					case ParseAPI.D3D: {  						D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  						break;  					}  					}  					break;  				}  				}  			}  			// Parse for TEX Counts  			if (line.Contains ("' TEX:")) {  				string subLine = line;  				subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  				// Cut out the preliminary ALU listing  				subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  				// Grab the second value  				subLine = subLine.Split (" " [0]) [0];  				// Cut anything that snuck in after  				//Debug.Log("Tex Count - " + subLine);  				int TEXFound;  				int.TryParse (subLine' out TEXFound);  				switch (api) {  				case ParseAPI.GL: {  					GL_TEX = Mathf.Max (TEXFound' GL_TEX);  					break;  				}  				case ParseAPI.D3D: {  					D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  					break;  				}  				}  			}  		}  	}  }  catch (Exception e) {  	Debug.Log ("Shader parsing error " + e);  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: try {  	var api = ParseAPI.NA;  	var stage = ParseStage.NA;  	bool hitFive = false;  	// Shoddy catch for the ALU-5 program  	using (StreamReader sr = new StreamReader (filePath)) {  		String line;  		while ((line = sr.ReadLine ()) != null) {  			// Set parse stages  			if (line.Contains ("Program \"vp\""))  				stage = ParseStage.Vertex;  			if (line.Contains ("Program \"fp\""))  				stage = ParseStage.Fragment;  			if (line.Contains ("opengl"))  				api = ParseAPI.GL;  			if (line.Contains ("d3d9"))  				api = ParseAPI.D3D;  			// Parse for the ALU Counts  			if (line.Contains ("ALU:")) {  				string subLine = line;  				subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  				//Debug.Log(subLine);  				int ALUFound;  				bool canParse = int.TryParse (subLine.Split (new char[2] {  					" " [0]'  					"'" [0]  				}) [0]' out ALUFound);  				if (!canParse)  					ALUFound = -1;  				// Shoddy catch for the 5ALU intermediary program  				if (ALUFound == 5)  					if (hitFive == true)  						ALUFound = -1;  				switch (stage) {  				case ParseStage.Vertex: {  					switch (api) {  					case ParseAPI.GL: {  						GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  						break;  					}  					case ParseAPI.D3D: {  						D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  						break;  					}  					}  					break;  				}  				case ParseStage.Fragment: {  					switch (api) {  					case ParseAPI.GL: {  						GL_ALU = Mathf.Max (ALUFound' GL_ALU);  						break;  					}  					case ParseAPI.D3D: {  						D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  						break;  					}  					}  					break;  				}  				}  			}  			// Parse for TEX Counts  			if (line.Contains ("' TEX:")) {  				string subLine = line;  				subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  				// Cut out the preliminary ALU listing  				subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  				// Grab the second value  				subLine = subLine.Split (" " [0]) [0];  				// Cut anything that snuck in after  				//Debug.Log("Tex Count - " + subLine);  				int TEXFound;  				int.TryParse (subLine' out TEXFound);  				switch (api) {  				case ParseAPI.GL: {  					GL_TEX = Mathf.Max (TEXFound' GL_TEX);  					break;  				}  				case ParseAPI.D3D: {  					D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  					break;  				}  				}  			}  		}  	}  }  catch (Exception e) {  	Debug.Log ("Shader parsing error " + e);  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: try {  	var api = ParseAPI.NA;  	var stage = ParseStage.NA;  	bool hitFive = false;  	// Shoddy catch for the ALU-5 program  	using (StreamReader sr = new StreamReader (filePath)) {  		String line;  		while ((line = sr.ReadLine ()) != null) {  			// Set parse stages  			if (line.Contains ("Program \"vp\""))  				stage = ParseStage.Vertex;  			if (line.Contains ("Program \"fp\""))  				stage = ParseStage.Fragment;  			if (line.Contains ("opengl"))  				api = ParseAPI.GL;  			if (line.Contains ("d3d9"))  				api = ParseAPI.D3D;  			// Parse for the ALU Counts  			if (line.Contains ("ALU:")) {  				string subLine = line;  				subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  				//Debug.Log(subLine);  				int ALUFound;  				bool canParse = int.TryParse (subLine.Split (new char[2] {  					" " [0]'  					"'" [0]  				}) [0]' out ALUFound);  				if (!canParse)  					ALUFound = -1;  				// Shoddy catch for the 5ALU intermediary program  				if (ALUFound == 5)  					if (hitFive == true)  						ALUFound = -1;  				switch (stage) {  				case ParseStage.Vertex: {  					switch (api) {  					case ParseAPI.GL: {  						GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  						break;  					}  					case ParseAPI.D3D: {  						D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  						break;  					}  					}  					break;  				}  				case ParseStage.Fragment: {  					switch (api) {  					case ParseAPI.GL: {  						GL_ALU = Mathf.Max (ALUFound' GL_ALU);  						break;  					}  					case ParseAPI.D3D: {  						D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  						break;  					}  					}  					break;  				}  				}  			}  			// Parse for TEX Counts  			if (line.Contains ("' TEX:")) {  				string subLine = line;  				subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  				// Cut out the preliminary ALU listing  				subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  				// Grab the second value  				subLine = subLine.Split (" " [0]) [0];  				// Cut anything that snuck in after  				//Debug.Log("Tex Count - " + subLine);  				int TEXFound;  				int.TryParse (subLine' out TEXFound);  				switch (api) {  				case ParseAPI.GL: {  					GL_TEX = Mathf.Max (TEXFound' GL_TEX);  					break;  				}  				case ParseAPI.D3D: {  					D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  					break;  				}  				}  			}  		}  	}  }  catch (Exception e) {  	Debug.Log ("Shader parsing error " + e);  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: using (StreamReader sr = new StreamReader (filePath)) {  	String line;  	while ((line = sr.ReadLine ()) != null) {  		// Set parse stages  		if (line.Contains ("Program \"vp\""))  			stage = ParseStage.Vertex;  		if (line.Contains ("Program \"fp\""))  			stage = ParseStage.Fragment;  		if (line.Contains ("opengl"))  			api = ParseAPI.GL;  		if (line.Contains ("d3d9"))  			api = ParseAPI.D3D;  		// Parse for the ALU Counts  		if (line.Contains ("ALU:")) {  			string subLine = line;  			subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  			//Debug.Log(subLine);  			int ALUFound;  			bool canParse = int.TryParse (subLine.Split (new char[2] {  				" " [0]'  				"'" [0]  			}) [0]' out ALUFound);  			if (!canParse)  				ALUFound = -1;  			// Shoddy catch for the 5ALU intermediary program  			if (ALUFound == 5)  				if (hitFive == true)  					ALUFound = -1;  			switch (stage) {  			case ParseStage.Vertex: {  				switch (api) {  				case ParseAPI.GL: {  					GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  					break;  				}  				case ParseAPI.D3D: {  					D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  					break;  				}  				}  				break;  			}  			case ParseStage.Fragment: {  				switch (api) {  				case ParseAPI.GL: {  					GL_ALU = Mathf.Max (ALUFound' GL_ALU);  					break;  				}  				case ParseAPI.D3D: {  					D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  					break;  				}  				}  				break;  			}  			}  		}  		// Parse for TEX Counts  		if (line.Contains ("' TEX:")) {  			string subLine = line;  			subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  			// Cut out the preliminary ALU listing  			subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  			// Grab the second value  			subLine = subLine.Split (" " [0]) [0];  			// Cut anything that snuck in after  			//Debug.Log("Tex Count - " + subLine);  			int TEXFound;  			int.TryParse (subLine' out TEXFound);  			switch (api) {  			case ParseAPI.GL: {  				GL_TEX = Mathf.Max (TEXFound' GL_TEX);  				break;  			}  			case ParseAPI.D3D: {  				D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  				break;  			}  			}  		}  	}  }  
Magic Number,StrumpyShaderEditor,InstructionCounter,C:\repos\stramit_SSE\ShaderEditor\Assets\StrumpyShaderEditor\Editor\GraphEditor\InstructionCounter.cs,CountInstructions,The following statement contains a magic number: using (StreamReader sr = new StreamReader (filePath)) {  	String line;  	while ((line = sr.ReadLine ()) != null) {  		// Set parse stages  		if (line.Contains ("Program \"vp\""))  			stage = ParseStage.Vertex;  		if (line.Contains ("Program \"fp\""))  			stage = ParseStage.Fragment;  		if (line.Contains ("opengl"))  			api = ParseAPI.GL;  		if (line.Contains ("d3d9"))  			api = ParseAPI.D3D;  		// Parse for the ALU Counts  		if (line.Contains ("ALU:")) {  			string subLine = line;  			subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  			//Debug.Log(subLine);  			int ALUFound;  			bool canParse = int.TryParse (subLine.Split (new char[2] {  				" " [0]'  				"'" [0]  			}) [0]' out ALUFound);  			if (!canParse)  				ALUFound = -1;  			// Shoddy catch for the 5ALU intermediary program  			if (ALUFound == 5)  				if (hitFive == true)  					ALUFound = -1;  			switch (stage) {  			case ParseStage.Vertex: {  				switch (api) {  				case ParseAPI.GL: {  					GL_V_ALU = Mathf.Max (ALUFound' GL_V_ALU);  					break;  				}  				case ParseAPI.D3D: {  					D3D_V_ALU = Mathf.Max (ALUFound' D3D_V_ALU);  					break;  				}  				}  				break;  			}  			case ParseStage.Fragment: {  				switch (api) {  				case ParseAPI.GL: {  					GL_ALU = Mathf.Max (ALUFound' GL_ALU);  					break;  				}  				case ParseAPI.D3D: {  					D3D_ALU = Mathf.Max (ALUFound' D3D_ALU);  					break;  				}  				}  				break;  			}  			}  		}  		// Parse for TEX Counts  		if (line.Contains ("' TEX:")) {  			string subLine = line;  			subLine = subLine.Substring (subLine.IndexOf ("TEX:"));  			// Cut out the preliminary ALU listing  			subLine = subLine.Substring (subLine.IndexOf ("to ") + 3);  			// Grab the second value  			subLine = subLine.Split (" " [0]) [0];  			// Cut anything that snuck in after  			//Debug.Log("Tex Count - " + subLine);  			int TEXFound;  			int.TryParse (subLine' out TEXFound);  			switch (api) {  			case ParseAPI.GL: {  				GL_TEX = Mathf.Max (TEXFound' GL_TEX);  				break;  			}  			case ParseAPI.D3D: {  				D3D_TEX = Mathf.Max (TEXFound' D3D_TEX);  				break;  			}  			}  		}  	}  }  
