Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Serializable_FiveArg,The following statement contains a magic number: Assert.Equal(13' actual.Value4.Value);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Exception,The following statement contains a magic number: await Assert.ThrowsAsync(typeof(AggregateException)' async () =>              {                  using (var context = AppDomainContext.Create())                  {                      Test actual = null;                        CancellationTokenSource tcs = new CancellationTokenSource();                      actual = await RemoteFuncAsync.InvokeAsync(                          context.Domain'                          10'                          (short)11'                          new Double?(12.0)'                          new Composite() { Value = 13 }'                          "Last"'                          async (value1' value2' value3' value4' value5) =>                          {                              if (value5 == "Last")                                  throw new Exception("");                              return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4' Value5 = value5 };                          });                        Assert.NotNull(actual);                      Assert.Equal(10' actual.Value1);                      Assert.Equal(11' actual.Value2);                      Assert.Equal(12' actual.Value3);                      Assert.NotNull(actual.Value4);                      Assert.Equal("Last"' actual.Value5);                      Assert.Equal(13' actual.Value4.Value);                  }              });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Exception,The following statement contains a magic number: await Assert.ThrowsAsync(typeof(AggregateException)' async () =>              {                  using (var context = AppDomainContext.Create())                  {                      Test actual = null;                        CancellationTokenSource tcs = new CancellationTokenSource();                      actual = await RemoteFuncAsync.InvokeAsync(                          context.Domain'                          10'                          (short)11'                          new Double?(12.0)'                          new Composite() { Value = 13 }'                          "Last"'                          async (value1' value2' value3' value4' value5) =>                          {                              if (value5 == "Last")                                  throw new Exception("");                              return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4' Value5 = value5 };                          });                        Assert.NotNull(actual);                      Assert.Equal(10' actual.Value1);                      Assert.Equal(11' actual.Value2);                      Assert.Equal(12' actual.Value3);                      Assert.NotNull(actual.Value4);                      Assert.Equal("Last"' actual.Value5);                      Assert.Equal(13' actual.Value4.Value);                  }              });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Exception,The following statement contains a magic number: await Assert.ThrowsAsync(typeof(AggregateException)' async () =>              {                  using (var context = AppDomainContext.Create())                  {                      Test actual = null;                        CancellationTokenSource tcs = new CancellationTokenSource();                      actual = await RemoteFuncAsync.InvokeAsync(                          context.Domain'                          10'                          (short)11'                          new Double?(12.0)'                          new Composite() { Value = 13 }'                          "Last"'                          async (value1' value2' value3' value4' value5) =>                          {                              if (value5 == "Last")                                  throw new Exception("");                              return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4' Value5 = value5 };                          });                        Assert.NotNull(actual);                      Assert.Equal(10' actual.Value1);                      Assert.Equal(11' actual.Value2);                      Assert.Equal(12' actual.Value3);                      Assert.NotNull(actual.Value4);                      Assert.Equal("Last"' actual.Value5);                      Assert.Equal(13' actual.Value4.Value);                  }              });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Exception,The following statement contains a magic number: await Assert.ThrowsAsync(typeof(AggregateException)' async () =>              {                  using (var context = AppDomainContext.Create())                  {                      Test actual = null;                        CancellationTokenSource tcs = new CancellationTokenSource();                      actual = await RemoteFuncAsync.InvokeAsync(                          context.Domain'                          10'                          (short)11'                          new Double?(12.0)'                          new Composite() { Value = 13 }'                          "Last"'                          async (value1' value2' value3' value4' value5) =>                          {                              if (value5 == "Last")                                  throw new Exception("");                              return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4' Value5 = value5 };                          });                        Assert.NotNull(actual);                      Assert.Equal(10' actual.Value1);                      Assert.Equal(11' actual.Value2);                      Assert.Equal(12' actual.Value3);                      Assert.NotNull(actual.Value4);                      Assert.Equal("Last"' actual.Value5);                      Assert.Equal(13' actual.Value4.Value);                  }              });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Exception,The following statement contains a magic number: await Assert.ThrowsAsync(typeof(AggregateException)' async () =>              {                  using (var context = AppDomainContext.Create())                  {                      Test actual = null;                        CancellationTokenSource tcs = new CancellationTokenSource();                      actual = await RemoteFuncAsync.InvokeAsync(                          context.Domain'                          10'                          (short)11'                          new Double?(12.0)'                          new Composite() { Value = 13 }'                          "Last"'                          async (value1' value2' value3' value4' value5) =>                          {                              if (value5 == "Last")                                  throw new Exception("");                              return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4' Value5 = value5 };                          });                        Assert.NotNull(actual);                      Assert.Equal(10' actual.Value1);                      Assert.Equal(11' actual.Value2);                      Assert.Equal(12' actual.Value3);                      Assert.NotNull(actual.Value4);                      Assert.Equal("Last"' actual.Value5);                      Assert.Equal(13' actual.Value4.Value);                  }              });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Exception,The following statement contains a magic number: await Assert.ThrowsAsync(typeof(AggregateException)' async () =>              {                  using (var context = AppDomainContext.Create())                  {                      Test actual = null;                        CancellationTokenSource tcs = new CancellationTokenSource();                      actual = await RemoteFuncAsync.InvokeAsync(                          context.Domain'                          10'                          (short)11'                          new Double?(12.0)'                          new Composite() { Value = 13 }'                          "Last"'                          async (value1' value2' value3' value4' value5) =>                          {                              if (value5 == "Last")                                  throw new Exception("");                              return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4' Value5 = value5 };                          });                        Assert.NotNull(actual);                      Assert.Equal(10' actual.Value1);                      Assert.Equal(11' actual.Value2);                      Assert.Equal(12' actual.Value3);                      Assert.NotNull(actual.Value4);                      Assert.Equal("Last"' actual.Value5);                      Assert.Equal(13' actual.Value4.Value);                  }              });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Exception,The following statement contains a magic number: await Assert.ThrowsAsync(typeof(AggregateException)' async () =>              {                  using (var context = AppDomainContext.Create())                  {                      Test actual = null;                        CancellationTokenSource tcs = new CancellationTokenSource();                      actual = await RemoteFuncAsync.InvokeAsync(                          context.Domain'                          10'                          (short)11'                          new Double?(12.0)'                          new Composite() { Value = 13 }'                          "Last"'                          async (value1' value2' value3' value4' value5) =>                          {                              if (value5 == "Last")                                  throw new Exception("");                              return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4' Value5 = value5 };                          });                        Assert.NotNull(actual);                      Assert.Equal(10' actual.Value1);                      Assert.Equal(11' actual.Value2);                      Assert.Equal(12' actual.Value3);                      Assert.NotNull(actual.Value4);                      Assert.Equal("Last"' actual.Value5);                      Assert.Equal(13' actual.Value4.Value);                  }              });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncAsyncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncAsyncUnitTests.cs,Exception,The following statement contains a magic number: await Assert.ThrowsAsync(typeof(AggregateException)' async () =>              {                  using (var context = AppDomainContext.Create())                  {                      Test actual = null;                        CancellationTokenSource tcs = new CancellationTokenSource();                      actual = await RemoteFuncAsync.InvokeAsync(                          context.Domain'                          10'                          (short)11'                          new Double?(12.0)'                          new Composite() { Value = 13 }'                          "Last"'                          async (value1' value2' value3' value4' value5) =>                          {                              if (value5 == "Last")                                  throw new Exception("");                              return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4' Value5 = value5 };                          });                        Assert.NotNull(actual);                      Assert.Equal(10' actual.Value1);                      Assert.Equal(11' actual.Value2);                      Assert.Equal(12' actual.Value3);                      Assert.NotNull(actual.Value4);                      Assert.Equal("Last"' actual.Value5);                      Assert.Equal(13' actual.Value4.Value);                  }              });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_InstanceThreeTypes_NullFunction,The following statement contains a magic number: Assert.Throws(typeof(ArgumentNullException)' () =>               {                   var action = new RemoteFunc<int' int' int>();                   action.Invoke(1' 2' null);               });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_InstanceFourTypes_NullFunction,The following statement contains a magic number: Assert.Throws(typeof(ArgumentNullException)' () =>               {                   var action = new RemoteFunc<int' int' int' int>();                   action.Invoke(1' 2' 3' null);               });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_InstanceFourTypes_NullFunction,The following statement contains a magic number: Assert.Throws(typeof(ArgumentNullException)' () =>               {                   var action = new RemoteFunc<int' int' int' int>();                   action.Invoke(1' 2' 3' null);               });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_InstanceFiveTypes_NullFunction,The following statement contains a magic number: Assert.Throws(typeof(ArgumentNullException)' () =>               {                   var action = new RemoteFunc<int' int' int' int' int>();                   action.Invoke(1' 2' 3' 4' null);               });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_InstanceFiveTypes_NullFunction,The following statement contains a magic number: Assert.Throws(typeof(ArgumentNullException)' () =>               {                   var action = new RemoteFunc<int' int' int' int' int>();                   action.Invoke(1' 2' 3' 4' null);               });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_InstanceFiveTypes_NullFunction,The following statement contains a magic number: Assert.Throws(typeof(ArgumentNullException)' () =>               {                   var action = new RemoteFunc<int' int' int' int' int>();                   action.Invoke(1' 2' 3' 4' null);               });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_NoArguments,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      () =>                      {                          return new Test() { Value1 = 10 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_NoArguments,The following statement contains a magic number: Assert.Equal(10' actual.Value1);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_OneArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (value) =>                      {                          return new Test() { Value1 = value };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_OneArg,The following statement contains a magic number: Assert.Equal(10' actual.Value1);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_TwoArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      (value1' value2) =>                      {                          return new Test() { Value1 = value1' Value2 = value2 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_TwoArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      (value1' value2) =>                      {                          return new Test() { Value1 = value1' Value2 = value2 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_TwoArg,The following statement contains a magic number: Assert.Equal(10' actual.Value1);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_TwoArg,The following statement contains a magic number: Assert.Equal(11' actual.Value2);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_ThreeArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      new Double?(12)'                      (value1' value2' value3) =>                      {                          return new Test() { Value1 = value1' Value2 = value2' Value3 = value3 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_ThreeArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      new Double?(12)'                      (value1' value2' value3) =>                      {                          return new Test() { Value1 = value1' Value2 = value2' Value3 = value3 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_ThreeArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      new Double?(12)'                      (value1' value2' value3) =>                      {                          return new Test() { Value1 = value1' Value2 = value2' Value3 = value3 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_ThreeArg,The following statement contains a magic number: Assert.Equal(10' actual.Value1);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_ThreeArg,The following statement contains a magic number: Assert.Equal(11' actual.Value2);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_ThreeArg,The following statement contains a magic number: Assert.Equal(12' actual.Value3);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_FourArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      new Double?(12.0)'                      new Composite() { Value = 13 }'                      (value1' value2' value3' value4) =>                      {                          return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_FourArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      new Double?(12.0)'                      new Composite() { Value = 13 }'                      (value1' value2' value3' value4) =>                      {                          return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_FourArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      new Double?(12.0)'                      new Composite() { Value = 13 }'                      (value1' value2' value3' value4) =>                      {                          return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_FourArg,The following statement contains a magic number: var actual = RemoteFunc.Invoke(                      context.Domain'                      10'                      (short)11'                      new Double?(12.0)'                      new Composite() { Value = 13 }'                      (value1' value2' value3' value4) =>                      {                          return new Test() { Value1 = value1' Value2 = value2' Value3 = value3' Value4 = value4 };                      });
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_FourArg,The following statement contains a magic number: Assert.Equal(10' actual.Value1);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_FourArg,The following statement contains a magic number: Assert.Equal(11' actual.Value2);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_FourArg,The following statement contains a magic number: Assert.Equal(12' actual.Value3);
Magic Number,AppDomainToolkit.UnitTests,RemoteFuncUnitTests,D:\research\architectureSmells\repos\jduv_AppDomainToolkit\AppDomainToolkit.UnitTests\RemoteFuncUnitTests.cs,Invoke_Serializable_FourArg,The following statement contains a magic number: Assert.Equal(13' actual.Value4.Value);
