Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.mac.CarryAll,Engager,C:\repos\mchristensson_carryall\WindowsFormsApplication1\Engager.cs,Engager,The following statement contains a magic number: if (engage) {  	this.schemaToolGroupBox.Location = new System.Drawing.Point (3' 132);  	this.schemaToolGroupBox.Name = "schemaToolGroupBox";  	this.schemaToolGroupBox.Size = new System.Drawing.Size (456' 114);  	this.schemaToolGroupBox.TabIndex = 1;  	this.schemaToolGroupBox.TabStop = false;  	this.schemaToolGroupBox.Text = "SchemaTool";  }  
Magic Number,org.mac.CarryAll,Engager,C:\repos\mchristensson_carryall\WindowsFormsApplication1\Engager.cs,Engager,The following statement contains a magic number: if (engage) {  	this.schemaToolGroupBox.Location = new System.Drawing.Point (3' 132);  	this.schemaToolGroupBox.Name = "schemaToolGroupBox";  	this.schemaToolGroupBox.Size = new System.Drawing.Size (456' 114);  	this.schemaToolGroupBox.TabIndex = 1;  	this.schemaToolGroupBox.TabStop = false;  	this.schemaToolGroupBox.Text = "SchemaTool";  }  
Magic Number,org.mac.CarryAll,Engager,C:\repos\mchristensson_carryall\WindowsFormsApplication1\Engager.cs,Engager,The following statement contains a magic number: this.schemaToolGroupBox.Location = new System.Drawing.Point (3' 132);  
Magic Number,org.mac.CarryAll,Engager,C:\repos\mchristensson_carryall\WindowsFormsApplication1\Engager.cs,Engager,The following statement contains a magic number: this.schemaToolGroupBox.Location = new System.Drawing.Point (3' 132);  
Magic Number,org.mac.CarryAll,Engager,C:\repos\mchristensson_carryall\WindowsFormsApplication1\Engager.cs,Engager,The following statement contains a magic number: this.schemaToolGroupBox.Size = new System.Drawing.Size (456' 114);  
Magic Number,org.mac.CarryAll,Engager,C:\repos\mchristensson_carryall\WindowsFormsApplication1\Engager.cs,Engager,The following statement contains a magic number: this.schemaToolGroupBox.Size = new System.Drawing.Size (456' 114);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputMavenUrl.Location = new System.Drawing.Point (6' 45);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputMavenUrl.Location = new System.Drawing.Point (6' 45);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputMavenUrl.Size = new System.Drawing.Size (444' 20);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputMavenUrl.Size = new System.Drawing.Size (444' 20);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputMavenUrl.TabIndex = 4;  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolVersion.Location = new System.Drawing.Point (333' 19);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolVersion.Location = new System.Drawing.Point (333' 19);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolVersion.Size = new System.Drawing.Size (117' 20);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolVersion.Size = new System.Drawing.Size (117' 20);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolVersion.TabIndex = 3;  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolArtifactId.Location = new System.Drawing.Point (168' 19);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolArtifactId.Location = new System.Drawing.Point (168' 19);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolArtifactId.Size = new System.Drawing.Size (159' 20);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolArtifactId.Size = new System.Drawing.Size (159' 20);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolArtifactId.TabIndex = 2;  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolGroupId.Location = new System.Drawing.Point (6' 19);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolGroupId.Location = new System.Drawing.Point (6' 19);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolGroupId.Size = new System.Drawing.Size (156' 20);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.inputSchemaToolGroupId.Size = new System.Drawing.Size (156' 20);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.validateButton.Location = new System.Drawing.Point (375' 85);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.validateButton.Location = new System.Drawing.Point (375' 85);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.validateButton.Size = new System.Drawing.Size (75' 23);  
Magic Number,org.mac.CarryAll,MavenDependencyHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\MavenDependencyHandler.cs,MavenDependencyHandler,The following statement contains a magic number: this.validateButton.Size = new System.Drawing.Size (75' 23);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.Location = new System.Drawing.Point (9' 247);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.Location = new System.Drawing.Point (9' 247);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.Size = new System.Drawing.Size (456' 109);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.Size = new System.Drawing.Size (456' 109);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.TabIndex = 5;  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUrl.Location = new System.Drawing.Point (91' 19);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUrl.Location = new System.Drawing.Point (91' 19);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUrl.Size = new System.Drawing.Size (324' 20);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUrl.Size = new System.Drawing.Size (324' 20);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUrl.Location = new System.Drawing.Point (56' 22);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUrl.Location = new System.Drawing.Point (56' 22);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUrl.Size = new System.Drawing.Size (29' 13);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUrl.Size = new System.Drawing.Size (29' 13);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUrl.TabIndex = 7;  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUser.Location = new System.Drawing.Point (91' 46);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUser.Location = new System.Drawing.Point (91' 46);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUser.Size = new System.Drawing.Size (100' 20);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUser.Size = new System.Drawing.Size (100' 20);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPUser.TabIndex = 8;  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPPass.Location = new System.Drawing.Point (91' 74);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPPass.Location = new System.Drawing.Point (91' 74);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPPass.Size = new System.Drawing.Size (100' 20);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPPass.Size = new System.Drawing.Size (100' 20);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.inputFTPPass.TabIndex = 9;  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUser.Location = new System.Drawing.Point (30' 49);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUser.Location = new System.Drawing.Point (30' 49);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUser.Size = new System.Drawing.Size (55' 13);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUser.Size = new System.Drawing.Size (55' 13);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPUser.TabIndex = 10;  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPPass.Location = new System.Drawing.Point (33' 77);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPPass.Location = new System.Drawing.Point (33' 77);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPPass.Size = new System.Drawing.Size (53' 13);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPPass.Size = new System.Drawing.Size (53' 13);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.labelFTPPass.TabIndex = 11;  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point (320' 76);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point (320' 76);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size (95' 17);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size (95' 17);  
Magic Number,org.mac.CarryAll,FTPHostHandler,C:\repos\mchristensson_carryall\WindowsFormsApplication1\FTPHostHandler.cs,FTPHostHandler,The following statement contains a magic number: this.checkBox1.TabIndex = 12;  
