Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Etl.Tests.LoadTest,BatchUpdateUserNames,0,2,0,0,1,18,2,0,3,-1,0,1,,Rhino.Etl.Tests.LoadTest.LoadTestFixture
Rhino.Etl.Tests.LoadTest,BulkInsertUsers,0,2,0,0,1,16,2,0,3,-1,0,2,,Rhino.Etl.Tests.LoadTest.PushDataToDatabase' Rhino.Etl.Tests.LoadTest.LoadTestFixture
Rhino.Etl.Tests.LoadTest,GenerateRandomIds,1,2,0,0,2,18,3,0,2,1,0,1,,Rhino.Etl.Tests.LoadTest.Join_250_000_UsersWithMostlyFallingOut
Rhino.Etl.Tests.LoadTest,GenerateUsers,1,2,0,0,2,24,3,0,2,1,0,2,,Rhino.Etl.Tests.LoadTest.Join_250_000_UsersWithMostlyFallingOut' Rhino.Etl.Tests.LoadTest.PushDataToDatabase
Rhino.Etl.Tests.LoadTest,JoinUsersAndIds,0,2,0,0,0,15,2,0,3,-1,0,1,,Rhino.Etl.Tests.LoadTest.Join_250_000_UsersWithMostlyFallingOut
Rhino.Etl.Tests.LoadTest,Join_250_000_UsersWithMostlyFallingOut,1,1,0,1,0,13,1,0,1,0,4,1,Rhino.Etl.Tests.LoadTest.AccumulateResults' Rhino.Etl.Tests.LoadTest.GenerateRandomIds' Rhino.Etl.Tests.LoadTest.GenerateUsers' Rhino.Etl.Tests.LoadTest.JoinUsersAndIds,Rhino.Etl.Tests.LoadTest.LoadTestJoinsFixture
Rhino.Etl.Tests.LoadTest,LoadTestFixture,2,6,0,0,5,55,7,0,2,0,6,0,Rhino.Etl.Tests.BaseUserToPeopleTest' Rhino.Etl.Tests.LoadTest.BatchUpdateUserNames' Rhino.Etl.Tests.LoadTest.BulkInsertUsers' Rhino.Etl.Tests.LoadTest.PushDataToDatabase' Rhino.Etl.Tests.LoadTest.UpdateUserNames' Rhino.Etl.Tests.LoadTest.UpperCaseUserNames,
Rhino.Etl.Tests.LoadTest,LoadTestJoinsFixture,0,1,0,0,1,15,1,0,0,-1,1,0,Rhino.Etl.Tests.LoadTest.Join_250_000_UsersWithMostlyFallingOut,
Rhino.Etl.Tests.LoadTest,PushDataToDatabase,1,2,0,0,1,16,2,0,1,1,2,1,Rhino.Etl.Tests.LoadTest.BulkInsertUsers' Rhino.Etl.Tests.LoadTest.GenerateUsers,Rhino.Etl.Tests.LoadTest.LoadTestFixture
Rhino.Etl.Tests.LoadTest,ReadUsers,0,1,0,0,1,7,1,0,2,-1,0,1,,Rhino.Etl.Tests.LoadTest.UpperCaseUserNames
Rhino.Etl.Tests.LoadTest,UpdateUserNames,0,1,0,0,1,8,1,0,2,-1,0,1,,Rhino.Etl.Tests.LoadTest.LoadTestFixture
Rhino.Etl.Tests.LoadTest,UpperCaseColumn,1,2,0,0,2,22,3,0,2,1,0,1,,Rhino.Etl.Tests.LoadTest.UpperCaseUserNames
Rhino.Etl.Tests.LoadTest,UpperCaseUserNames,0,1,0,0,0,11,1,0,1,-1,2,1,Rhino.Etl.Tests.LoadTest.ReadUsers' Rhino.Etl.Tests.LoadTest.UpperCaseColumn,Rhino.Etl.Tests.LoadTest.LoadTestFixture
Rhino.Etl.Tests.UsingDAL,ImportUsersFromFileDynamic,0,1,0,0,0,8,1,0,1,-1,2,1,Rhino.Etl.Tests.UsingDAL.ReadUsersFromFileDynamic' Rhino.Etl.Tests.UsingDAL.SaveToDal,Rhino.Etl.Tests.UsingDAL.UsingDALFixture
Rhino.Etl.Tests.UsingDAL,ReadUsersFromFileDynamic,1,2,0,0,2,24,3,0,2,0,0,1,,Rhino.Etl.Tests.UsingDAL.ImportUsersFromFileDynamic
Rhino.Etl.Tests.UsingDAL,ExportUsersToFile,0,1,0,0,0,11,1,0,1,-1,2,1,Rhino.Etl.Tests.UsingDAL.GetAllUsers' Rhino.Etl.Tests.UsingDAL.WriteUsersToFile,Rhino.Etl.Tests.UsingDAL.UsingDALFixture
Rhino.Etl.Tests.UsingDAL,GetAllUsers,0,1,0,0,1,10,2,0,2,-1,2,1,Rhino.Etl.Tests.UsingDAL.MySimpleDal' Rhino.Etl.Tests.UsingDAL.User,Rhino.Etl.Tests.UsingDAL.ExportUsersToFile
Rhino.Etl.Tests.UsingDAL,ImportUsersFromFile,0,1,0,0,0,8,1,0,1,-1,2,1,Rhino.Etl.Tests.UsingDAL.ReadUsersFromFile' Rhino.Etl.Tests.UsingDAL.SaveToDal,Rhino.Etl.Tests.UsingDAL.UsingDALFixture
Rhino.Etl.Tests.UsingDAL,MySimpleDal,1,2,0,1,2,16,2,0,0,1,1,3,Rhino.Etl.Tests.UsingDAL.User,Rhino.Etl.Tests.UsingDAL.SaveToDal' Rhino.Etl.Tests.UsingDAL.GetAllUsers' Rhino.Etl.Tests.UsingDAL.UsingDALFixture
Rhino.Etl.Tests.UsingDAL,ReadUsersFromFile,0,1,0,0,1,13,2,0,2,-1,1,1,Rhino.Etl.Tests.UsingDAL.UserRecord,Rhino.Etl.Tests.UsingDAL.ImportUsersFromFile
Rhino.Etl.Tests.UsingDAL,SaveToDal,0,1,0,0,1,11,2,0,2,-1,2,2,Rhino.Etl.Tests.UsingDAL.MySimpleDal' Rhino.Etl.Tests.UsingDAL.User,Rhino.Etl.Tests.UsingDAL.ImportUsersFromFileDynamic' Rhino.Etl.Tests.UsingDAL.ImportUsersFromFile
Rhino.Etl.Tests.UsingDAL,User,3,2,3,0,2,30,2,0,0,1,0,4,,Rhino.Etl.Tests.UsingDAL.GetAllUsers' Rhino.Etl.Tests.UsingDAL.SaveToDal' Rhino.Etl.Tests.UsingDAL.UsingDALFixture' Rhino.Etl.Tests.UsingDAL.MySimpleDal
Rhino.Etl.Tests.UsingDAL,UserRecord,3,0,0,3,0,7,0,0,0,-1,0,2,,Rhino.Etl.Tests.UsingDAL.ReadUsersFromFile' Rhino.Etl.Tests.UsingDAL.WriteUsersToFile
Rhino.Etl.Tests.UsingDAL,UsingDALFixture,1,3,0,0,3,36,3,0,0,0,5,0,Rhino.Etl.Tests.UsingDAL.ImportUsersFromFileDynamic' Rhino.Etl.Tests.UsingDAL.ExportUsersToFile' Rhino.Etl.Tests.UsingDAL.ImportUsersFromFile' Rhino.Etl.Tests.UsingDAL.MySimpleDal' Rhino.Etl.Tests.UsingDAL.User,
Rhino.Etl.Tests.UsingDAL,WriteUsersToFile,0,1,0,0,1,27,2,0,2,-1,1,1,Rhino.Etl.Tests.UsingDAL.UserRecord,Rhino.Etl.Tests.UsingDAL.ExportUsersToFile
Rhino.Etl.Tests.Util,DictionaryEnumeratorDataReaderFixture,0,1,0,0,1,22,1,0,0,-1,0,0,,
