Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldHaveValidationError_should_throw_when_there_are_no_validation_errors_with_preconstructed_object,The length of the statement  "			typeof(ValidationTestException).ShouldBeThrownBy(() => validator.ShouldHaveValidationErrorFor(x => x.Forename' new Person {Forename = "test"})); " is 144.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldNotHaveValidationError_should_throw_when_there_are_errors_with_preconstructed_object,The length of the statement  "			typeof(ValidationTestException).ShouldBeThrownBy(() => validator.ShouldNotHaveValidationErrorFor(x => x.Forename' new Person {Forename = null})); " is 145.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldHaveChildValidator_throws_when_property_does_not_have_child_validator,The length of the statement  "			ex.Message.ShouldEqual("Expected property 'Address' to have a child validator of type 'AddressValidator.'. Instead found 'none'"); " is 130.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldHaveChildvalidator_throws_when_collection_property_Does_not_have_child_validator,The length of the statement  "			ex.Message.ShouldEqual("Expected property 'Orders' to have a child validator of type 'OrderValidator.'. Instead found 'none'"); " is 127.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldHaveChildValidator_should_throw_when_property_has_a_different_child_validator,The length of the statement  "			ex.Message.ShouldEqual("Expected property 'Address' to have a child validator of type 'OrderValidator.'. Instead found 'AddressValidator'"); " is 140.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldHaveValidationError_with_an_unmatched_rule_and_a_single_error_should_throw_an_exception,The length of the statement  "      Assert.Equal("Expected a validation error for property NullableInt.Value\n----\nProperties with Validation Errors:\n[0]: NullableInt\n"' ex.Message); " is 149.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,ShouldHaveValidationError_with_an_unmatched_rule_and_multiple_errors_should_throw_an_exception,The length of the statement  "      Assert.Equal("Expected a validation error for property NullableInt.Value\n----\nProperties with Validation Errors:\n[0]: NullableInt\n[1]: Age\n[2]: AnotherInt\n"' ex.Message); " is 176.
Long Statement,FluentValidation.Tests,ValidatorTesterTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ValidatorTesterTester.cs,Expected_severity_check,The length of the statement  "				e.Message.ShouldEqual($"Expected a severity of '{nameof(Severity.Error)}'. Actual severity was '{nameof(Severity.Warning)}'"); " is 126.
Magic Number,FluentValidation.Tests,AbstractValidatorTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\AbstractValidatorTester.cs,Uses_named_parameters_to_validate_ruleset,The following statement contains a magic number: result.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,AccessorCacheTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\AccessorCacheTests.cs,Benchmark,The following statement contains a magic number: i < 20000
Magic Number,FluentValidation.Tests,AssemblyScannerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\AssemblyScannerTester.cs,ForEach_iterates_over_types,The following statement contains a magic number: results.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_on_failure,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_on_failure_when_set_to_Stop_globally_and_overriden_at_rule_level,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_to_second_validator_when_first_validator_succeeds_and_cascade_set_to_stop,The following statement contains a magic number: validator.RuleFor(x => x.Surname).NotNull().Length(2' 10);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_to_second_validator_when_first_validator_succeeds_and_cascade_set_to_stop,The following statement contains a magic number: validator.RuleFor(x => x.Surname).NotNull().Length(2' 10);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_when_set_to_Continue_at_validator_level,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_on_failure_when_set_to_StopOnFirstFailure_at_validator_level_and_overriden_at_rule_level,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_on_failure_async,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_on_failure_when_set_to_Stop_globally_and_overriden_at_rule_level_async,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_when_set_to_Continue_at_validator_level_async,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CascadingFailuresTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CascadingFailuresTester.cs,Validation_continues_on_failure_when_set_to_StopOnFirstFailure_at_validator_level_and_overriden_at_rule_level_async,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,ChainedValidationTester,The following statement contains a magic number: person = new Person {  				Address = new Address {  					Country = new Country()  				}'  				Orders = new List<Order> {  					new Order() { Amount = 5 }'  					new Order() { ProductName = "Foo" }    	  				}  			};
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Validates_chained_property,The following statement contains a magic number: results.Errors.Count.ShouldEqual(3);
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Validates_chained_property,The following statement contains a magic number: results.Errors[2].PropertyName.ShouldEqual("Address.Country.Name");
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Should_allow_normal_rules_and_chained_property_on_same_property,The following statement contains a magic number: result.Errors.Count.ShouldEqual(4);
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Explicitly_included_properties_should_be_propagated_to_nested_validators,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Explicitly_included_properties_should_be_propagated_to_nested_validators_using_strings,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Condition_should_work_with_chained_property,The following statement contains a magic number: result.Errors.Count.ShouldEqual(3);
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Chained_validator_descriptor,The following statement contains a magic number: members.Count.ShouldEqual(4);
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Chained_validator_descriptor,The following statement contains a magic number: members[2].Key.ShouldEqual("Address.Country.Name");
Magic Number,FluentValidation.Tests,ChainedValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainedValidationTester.cs,Chained_validator_descriptor,The following statement contains a magic number: members[3].Key.ShouldEqual("Address.Line1");
Magic Number,FluentValidation.Tests,ChainingValidatorsTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainingValidatorsTester.cs,Should_create_multiple_validators,The following statement contains a magic number: validator.Cast<PropertyRule>().Single().Validators.Count().ShouldEqual(2);
Magic Number,FluentValidation.Tests,ChainingValidatorsTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChainingValidatorsTester.cs,Should_execute_multiple_validators,The following statement contains a magic number: validator.Validate(new Person()).Errors.Count().ShouldEqual(2);
Magic Number,FluentValidation.Tests,ChildRulesTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChildRulesTests.cs,Can_define_nested_rules_for_collection,The following statement contains a magic number: var result = validator.Validate(new Person {Orders = new List<Order> {  				new Order { ProductName = null' Amount = 10 }'  				new Order { ProductName = "foo"' Amount = 0}'  				new Order { ProductName = "foo"' Amount = 10 }  			}});
Magic Number,FluentValidation.Tests,ChildRulesTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChildRulesTests.cs,Can_define_nested_rules_for_collection,The following statement contains a magic number: var result = validator.Validate(new Person {Orders = new List<Order> {  				new Order { ProductName = null' Amount = 10 }'  				new Order { ProductName = "foo"' Amount = 0}'  				new Order { ProductName = "foo"' Amount = 10 }  			}});
Magic Number,FluentValidation.Tests,ChildRulesTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ChildRulesTests.cs,Can_define_nested_rules_for_collection,The following statement contains a magic number: result.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,CollectionValidatorTests,The following statement contains a magic number: person = new Person() {  				Orders = new List<Order>() {  					new Order { Amount = 5}'  					new Order { ProductName = "Foo"}  				}  			};
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,Validates_collection,The following statement contains a magic number: results.Errors.Count.ShouldEqual(3);
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,Validates_collection,The following statement contains a magic number: results.Errors[2].PropertyName.ShouldEqual("Orders[1].Amount");
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,Collection_should_be_explicitly_included_with_expression,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,Collection_should_be_explicitly_included_with_string,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,Condition_should_work_with_child_collection,The following statement contains a magic number: var validator = new TestValidator() {  				v => v.RuleFor(x => x.Orders).SetCollectionValidator(new OrderValidator()).When(x => x.Orders.Count == 3 /*there are only 2*/)  			};
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,Async_condition_should_work_with_child_collection,The following statement contains a magic number: var validator = new TestValidator() {  	                                                v => v.RuleFor(x => x.Orders).SetCollectionValidator(new OrderValidator()).WhenAsync(async (x'c) => x.Orders.Count == 3 /*there are only 2*/)  	                                            };
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,Skips_null_items,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CollectionValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorTests.cs,Top_level_collection,The following statement contains a magic number: result.Errors.Count.ShouldEqual(4);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,CollectionValidatorWithParentTests,The following statement contains a magic number: person = new Person() {  				AnotherInt = 99'  				Children = new List<Person>() {  					new Person() {Email = "person@email.com"}  				}'  				Orders = new List<Order>() {  					new Order {ProductName = "email_that_does_not_belong_to_a_person"' Amount = 99}'  					new Order {ProductName = "person@email.com"' Amount = 1}'  					new Order {ProductName = "another_email_that_does_not_belong_to_a_person"' Amount = 1}'  				}  			};
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,CollectionValidatorWithParentTests,The following statement contains a magic number: person = new Person() {  				AnotherInt = 99'  				Children = new List<Person>() {  					new Person() {Email = "person@email.com"}  				}'  				Orders = new List<Order>() {  					new Order {ProductName = "email_that_does_not_belong_to_a_person"' Amount = 99}'  					new Order {ProductName = "person@email.com"' Amount = 1}'  					new Order {ProductName = "another_email_that_does_not_belong_to_a_person"' Amount = 1}'  				}  			};
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Validates_collection,The following statement contains a magic number: results.Errors.Count.ShouldEqual(3);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Validates_collection,The following statement contains a magic number: results.Errors[2].PropertyName.ShouldEqual("Orders[2].ProductName");
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Validates_collection_asynchronously,The following statement contains a magic number: results.Errors.Count.ShouldEqual(3);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Validates_collection_asynchronously,The following statement contains a magic number: results.Errors[2].PropertyName.ShouldEqual("Orders[2].ProductName");
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Validates_collection_several_levels_deep,The following statement contains a magic number: results.Errors.Count.ShouldEqual(3);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Validates_collection_several_levels_deep,The following statement contains a magic number: results.Errors[2].PropertyName.ShouldEqual("Item1.Orders[2].ProductName");
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Validates_collection_several_levels_deep_async,The following statement contains a magic number: results.Errors.Count.ShouldEqual(3);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Validates_collection_several_levels_deep_async,The following statement contains a magic number: results.Errors[2].PropertyName.ShouldEqual("Item1.Orders[2].ProductName");
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Collection_should_be_explicitly_included_with_expression,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Collection_should_be_explicitly_included_with_string,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Condition_should_work_with_child_collection,The following statement contains a magic number: var validator = new TestValidator() {  				v => v.RuleFor(x => x.Orders).SetCollectionValidator(y => new OrderValidator(y)).When(x => x.Orders.Count == 4 /*there are only 3*/)  			};
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Async_condition_should_work_with_child_collection,The following statement contains a magic number: var validator = new TestValidator() {  				v => v.RuleFor(x => x.Orders).SetCollectionValidator(y => new OrderValidator(y)).WhenAsync(async (x' c) => x.Orders.Count == 4 /*there are only 3*/)  			};
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Skips_null_items,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Should_work_with_top_level_collection_validator,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,CollectionValidatorWithParentTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\CollectionValidatorWithParentTests.cs,Should_work_with_top_level_collection_validator_and_overriden_name,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_fail_with_different_type_values,The following statement contains a magic number: double myDouble = 100.12;
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_fail_with_different_type_values,The following statement contains a magic number: long myLong = 100;
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_succeed_with_same_type_values,The following statement contains a magic number: double myDouble = 100.12;
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_succeed_with_same_type_values,The following statement contains a magic number: double myOther = 100.12;
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_succeed_with_same_object_values,The following statement contains a magic number: var first = new MyObject {Id = 5};
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_succeed_with_same_object_values,The following statement contains a magic number: var second = new MyObject {Id = 5};
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_fail_with_different_object_values,The following statement contains a magic number: var first = new MyObject {Id = 5};
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_fail_with_different_object_values,The following statement contains a magic number: var second = new MyObject {Id = 6};
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_fail_with_different_object_types,The following statement contains a magic number: var first = new MyObject {Id = 5};
Magic Number,FluentValidation.Tests,ComparerTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComparerTester.cs,Should_fail_with_different_object_types,The following statement contains a magic number: var second = 5;
Magic Number,FluentValidation.Tests,ComplexValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,ComplexValidationTester,The following statement contains a magic number: person = new Person {  				Address = new Address {  					Country = new Country()  				}'  				Orders = new List<Order> {  					new Order() { Amount = 5 }'                      new Order() { ProductName = "Foo" }    	                  }  			};
Magic Number,FluentValidation.Tests,ComplexValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,Validates_complex_property,The following statement contains a magic number: results.Errors.Count.ShouldEqual(3);
Magic Number,FluentValidation.Tests,ComplexValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,Validates_complex_property,The following statement contains a magic number: results.Errors[2].PropertyName.ShouldEqual("Address.Country.Name");
Magic Number,FluentValidation.Tests,ComplexValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,Should_allow_normal_rules_and_complex_property_on_same_property,The following statement contains a magic number: result.Errors.Count.ShouldEqual(4);
Magic Number,FluentValidation.Tests,ComplexValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,Explicitly_included_properties_should_be_propagated_to_nested_validators,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,ComplexValidationTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\ComplexValidationTester.cs,Explicitly_included_properties_should_be_propagated_to_nested_validators_using_strings,The following statement contains a magic number: results.Errors.Count.ShouldEqual(2);
Magic Number,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,Length_should_create_LengthValidator,The following statement contains a magic number: validator.RuleFor(x => x.Surname).Length(1' 20);
Magic Number,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,Length_should_create_ExactLengthValidator,The following statement contains a magic number: validator.RuleFor(x => x.Surname).Length(5);
Magic Number,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,Length_should_create_MaximumLengthValidator,The following statement contains a magic number: validator.RuleFor(x => x.Surname).MaximumLength(5);
Magic Number,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,Length_should_create_MinimumLengthValidator,The following statement contains a magic number: validator.RuleFor(x => x.Surname).MinimumLength(5);
Magic Number,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,ScalePrecision_should_create_ScalePrecisionValidator,The following statement contains a magic number: validator.RuleFor(x => x.Discount).ScalePrecision(2' 5);
Magic Number,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,ScalePrecision_should_create_ScalePrecisionValidator,The following statement contains a magic number: validator.RuleFor(x => x.Discount).ScalePrecision(2' 5);
Magic Number,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,ScalePrecision_should_create_ScalePrecisionValidator_with_ignore_trailing_zeros,The following statement contains a magic number: validator.RuleFor(x => x.Discount).ScalePrecision(2' 5' true);
Magic Number,FluentValidation.Tests,DefaultValidatorExtensionTester,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\DefaultValidatorExtensionTester.cs,ScalePrecision_should_create_ScalePrecisionValidator_with_ignore_trailing_zeros,The following statement contains a magic number: validator.RuleFor(x => x.Discount).ScalePrecision(2' 5' true);
Magic Number,FluentValidation.Tests,EnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs,When_the_enum_is_initialized_with_invalid_value_then_the_validator_should_fail,The following statement contains a magic number: var result = validator.Validate(new Person { Gender = (EnumGender)3 });
Magic Number,FluentValidation.Tests,EnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs,Nullable_enum_invalid_when_bad_value_specified,The following statement contains a magic number: var result = validator.Validate(new Foo() { Gender = (EnumGender)42 });
Magic Number,FluentValidation.Tests,EnumValidatorTests,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs,Flags_enum_validates_correctly_when_using_zero_value,The following statement contains a magic number: result.Errors.Count().ShouldEqual(2);
Magic Number,FluentValidation.Tests,FlagsEnumPoco,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs,PopulateWithInvalidPositiveValues,The following statement contains a magic number: SByteValue = (SByteEnum)123;
Magic Number,FluentValidation.Tests,FlagsEnumPoco,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation.Tests\EnumValidatorTests.cs,PopulateWithInvalidPositiveValues,The following statement contains a magic number: ByteValue = (ByteEnum)123;
