Design smell,Namespace,Class,File,Cause
Insufficient Modularization,FluentValidation.TestHelper,ValidationTestExtension,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\ValidatorTestExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,FluentValidation,IRuleBuilder,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Syntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.IRuleBuilder' FluentValidation.IRuleBuilderOptions
Cyclically-dependent Modularization,FluentValidation,ValidationContext<T>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation,ValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.ValidatorOptions' FluentValidation.Internal.PropertyChain
Cyclically-dependent Modularization,FluentValidation.Internal,IncludeRule,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\IncludeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.IncludeRule' FluentValidation.Internal.MemberNameValidatorSelector
Cyclically-dependent Modularization,FluentValidation.Internal,IValidatorSelector,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\IValidatorSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.IValidatorSelector' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Internal,MessageBuilderContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MessageBuilderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.MessageBuilderContext' FluentValidation.Internal.PropertyRule
Cyclically-dependent Modularization,FluentValidation.TestHelper,TestValidationResult<T;TValue>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\TestHelper\TestValidationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.TestHelper.TestValidationResult<T'TValue>' FluentValidation.TestHelper.ValidationTestExtension
Cyclically-dependent Modularization,FluentValidation.Validators,PropertyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PropertyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions
Cyclically-dependent Modularization,FluentValidation.Validators,PropertyValidatorContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PropertyValidatorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Internal.PropertyRule
Cyclically-dependent Modularization,FluentValidation,IValidationRule,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\IValidationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.IValidationRule' FluentValidation.Internal.IValidatorSelector' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation,ValidationContext<T>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext' FluentValidation.Internal.IValidatorSelector
Cyclically-dependent Modularization,FluentValidation,ValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Validators.PropertyValidator
Cyclically-dependent Modularization,FluentValidation.Internal,IncludeRule,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\IncludeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.IncludeRule' FluentValidation.Internal.RulesetValidatorSelector' FluentValidation.Validators.ChildValidatorAdaptor
Cyclically-dependent Modularization,FluentValidation.Internal,MessageBuilderContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MessageBuilderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.MessageBuilderContext' FluentValidation.Internal.PropertyRule' FluentValidation.Validators.PropertyValidatorContext
Cyclically-dependent Modularization,FluentValidation.Internal,PropertyRule,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.PropertyRule' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.IValidationRule
Cyclically-dependent Modularization,FluentValidation.Resources,LanguageStringSource,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\LanguageStringSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions
Cyclically-dependent Modularization,FluentValidation.Validators,IPropertyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\IPropertyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.IPropertyValidator' FluentValidation.Internal.PropertyRule' FluentValidation.Validators.PropertyValidatorContext
Cyclically-dependent Modularization,FluentValidation.Validators,PropertyValidatorContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\PropertyValidatorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions
Cyclically-dependent Modularization,FluentValidation,IValidationRule,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\IValidationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.IValidationRule' FluentValidation.Internal.IValidatorSelector' FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation,ValidationContext<T>,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.ValidationContext<T>' FluentValidation.ValidationContext' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions
Cyclically-dependent Modularization,FluentValidation,PropertyValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.PropertyValidatorOptions' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.Validators.PropertyValidatorContext
Cyclically-dependent Modularization,FluentValidation,ValidatorOptions,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\ValidatorOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.ValidatorOptions' FluentValidation.ValidationContext' FluentValidation.Internal.DefaultValidatorSelector' FluentValidation.ValidatorSelectorOptions
Cyclically-dependent Modularization,FluentValidation.Internal,MemberNameValidatorSelector,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MemberNameValidatorSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Internal,MessageBuilderContext,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\MessageBuilderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.MessageBuilderContext' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Internal,PropertyChain,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.PropertyChain' FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidatorOptions
Cyclically-dependent Modularization,FluentValidation.Internal,PropertyRule,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\PropertyRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.PropertyRule' FluentValidation.Validators.PropertyValidatorContext' FluentValidation.Validators.IPropertyValidator' FluentValidation.IValidationRule
Cyclically-dependent Modularization,FluentValidation.Internal,RulesetValidatorSelector,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Internal\RulesetValidatorSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Internal.RulesetValidatorSelector' FluentValidation.ValidatorSelectorOptions' FluentValidation.ValidatorOptions' FluentValidation.ValidationContext
Cyclically-dependent Modularization,FluentValidation.Resources,LanguageManager,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\LanguageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator' FluentValidation.Resources.AlbanianLanguage
Cyclically-dependent Modularization,FluentValidation.Resources,LanguageStringSource,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\LanguageStringSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.PropertyValidator' FluentValidation.ValidatorOptions' FluentValidation.Internal.PropertyChain
Cyclically-dependent Modularization,FluentValidation.Resources,ArabicLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ArabicLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.ArabicLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,ChineseSimplifiedLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.ChineseSimplifiedLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,ChineseTraditionalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.ChineseTraditionalLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,CroatianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CroatianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.CroatianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,CzechLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CzechLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.CzechLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,DanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DanishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.DanishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,DutchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DutchLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.DutchLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,EnglishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\EnglishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.EnglishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,FinnishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FinnishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.FinnishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,FrenchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FrenchLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.FrenchLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,GeorgianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GeorgianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.GeorgianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,GermanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GermanLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.GermanLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,GreekLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GreekLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.GreekLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,HebrewLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HebrewLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.HebrewLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,HindiLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HindiLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.HindiLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,HungarianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HungarianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.HungarianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,IndonesianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\IndonesianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.IndonesianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,ItalianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ItalianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.ItalianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,JapaneseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\JapaneseLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.JapaneseLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,KoreanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\KoreanLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.KoreanLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,MacedonianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\MacedonianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.MacedonianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,NorwegianBokmalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.NorwegianBokmalLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,PersianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PersianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.PersianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,PolishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PolishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.PolishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,PortugueseBrazilLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseBrazilLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.PortugueseBrazilLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,PortugueseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PortugueseLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.PortugueseLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,RomanianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RomanianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.RomanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,RussianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\RussianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.RussianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,SlovakLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SlovakLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.SlovakLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,SpanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SpanishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.SpanishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,SwedishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\SwedishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.SwedishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,TurkishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\TurkishLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.TurkishLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,UkrainianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\UkrainianLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.UkrainianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Resources,WelshLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\WelshLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Resources.WelshLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource' FluentValidation.Validators.AsyncPredicateValidator
Cyclically-dependent Modularization,FluentValidation.Validators,ChildValidatorAdaptor,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\ChildValidatorAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.ChildValidatorAdaptor' FluentValidation.Internal.IncludeRule' FluentValidation.Internal.MemberNameValidatorSelector' FluentValidation.Internal.RulesetValidatorSelector
Cyclically-dependent Modularization,FluentValidation.Validators,CreditCardValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\CreditCardValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.CreditCardValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,EmailValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmailValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.EmailValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,EmptyValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EmptyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.EmptyValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,EnumValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EnumValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.EnumValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
Cyclically-dependent Modularization,FluentValidation.Validators,EqualValidator,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Validators\EqualValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentValidation.Validators.EqualValidator' FluentValidation.Resources.AlbanianLanguage' FluentValidation.Resources.LanguageManager' FluentValidation.Resources.LanguageStringSource
