Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseSimplifiedLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs,ChineseSimplifiedLanguage,The constructor "ChineseSimplifiedLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseSimplifiedLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs,ChineseSimplifiedLanguage,The constructor "ChineseSimplifiedLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseSimplifiedLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs,ChineseSimplifiedLanguage,The constructor "ChineseSimplifiedLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseSimplifiedLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs,ChineseSimplifiedLanguage,The constructor "ChineseSimplifiedLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseSimplifiedLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseSimplifiedLanguage.cs,ChineseSimplifiedLanguage,The constructor "ChineseSimplifiedLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseTraditionalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs,ChineseTraditionalLanguage,The constructor "ChineseTraditionalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseTraditionalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs,ChineseTraditionalLanguage,The constructor "ChineseTraditionalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseTraditionalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs,ChineseTraditionalLanguage,The constructor "ChineseTraditionalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseTraditionalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs,ChineseTraditionalLanguage,The constructor "ChineseTraditionalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ChineseTraditionalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ChineseTraditionalLanguage.cs,ChineseTraditionalLanguage,The constructor "ChineseTraditionalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CroatianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CroatianLanguage.cs,CroatianLanguage,The constructor "CroatianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CroatianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CroatianLanguage.cs,CroatianLanguage,The constructor "CroatianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CroatianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CroatianLanguage.cs,CroatianLanguage,The constructor "CroatianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CroatianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CroatianLanguage.cs,CroatianLanguage,The constructor "CroatianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CroatianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CroatianLanguage.cs,CroatianLanguage,The constructor "CroatianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CzechLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CzechLanguage.cs,CzechLanguage,The constructor "CzechLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CzechLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CzechLanguage.cs,CzechLanguage,The constructor "CzechLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CzechLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CzechLanguage.cs,CzechLanguage,The constructor "CzechLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CzechLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CzechLanguage.cs,CzechLanguage,The constructor "CzechLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,CzechLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\CzechLanguage.cs,CzechLanguage,The constructor "CzechLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DanishLanguage.cs,DanishLanguage,The constructor "DanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DanishLanguage.cs,DanishLanguage,The constructor "DanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DanishLanguage.cs,DanishLanguage,The constructor "DanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DanishLanguage.cs,DanishLanguage,The constructor "DanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DanishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DanishLanguage.cs,DanishLanguage,The constructor "DanishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DutchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DutchLanguage.cs,DutchLanguage,The constructor "DutchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DutchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DutchLanguage.cs,DutchLanguage,The constructor "DutchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DutchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DutchLanguage.cs,DutchLanguage,The constructor "DutchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DutchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DutchLanguage.cs,DutchLanguage,The constructor "DutchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,DutchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\DutchLanguage.cs,DutchLanguage,The constructor "DutchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,EnglishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\EnglishLanguage.cs,EnglishLanguage,The constructor "EnglishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,EnglishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\EnglishLanguage.cs,EnglishLanguage,The constructor "EnglishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,EnglishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\EnglishLanguage.cs,EnglishLanguage,The constructor "EnglishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,EnglishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\EnglishLanguage.cs,EnglishLanguage,The constructor "EnglishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,EnglishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\EnglishLanguage.cs,EnglishLanguage,The constructor "EnglishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FinnishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FinnishLanguage.cs,FinnishLanguage,The constructor "FinnishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FinnishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FinnishLanguage.cs,FinnishLanguage,The constructor "FinnishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FinnishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FinnishLanguage.cs,FinnishLanguage,The constructor "FinnishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FinnishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FinnishLanguage.cs,FinnishLanguage,The constructor "FinnishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FinnishLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FinnishLanguage.cs,FinnishLanguage,The constructor "FinnishLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FrenchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FrenchLanguage.cs,FrenchLanguage,The constructor "FrenchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FrenchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FrenchLanguage.cs,FrenchLanguage,The constructor "FrenchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FrenchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FrenchLanguage.cs,FrenchLanguage,The constructor "FrenchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FrenchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FrenchLanguage.cs,FrenchLanguage,The constructor "FrenchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,FrenchLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\FrenchLanguage.cs,FrenchLanguage,The constructor "FrenchLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GeorgianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GeorgianLanguage.cs,GeorgianLanguage,The constructor "GeorgianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GeorgianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GeorgianLanguage.cs,GeorgianLanguage,The constructor "GeorgianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GeorgianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GeorgianLanguage.cs,GeorgianLanguage,The constructor "GeorgianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GeorgianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GeorgianLanguage.cs,GeorgianLanguage,The constructor "GeorgianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GeorgianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GeorgianLanguage.cs,GeorgianLanguage,The constructor "GeorgianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GermanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GermanLanguage.cs,GermanLanguage,The constructor "GermanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GermanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GermanLanguage.cs,GermanLanguage,The constructor "GermanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GermanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GermanLanguage.cs,GermanLanguage,The constructor "GermanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GermanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GermanLanguage.cs,GermanLanguage,The constructor "GermanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GermanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GermanLanguage.cs,GermanLanguage,The constructor "GermanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GreekLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GreekLanguage.cs,GreekLanguage,The constructor "GreekLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GreekLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GreekLanguage.cs,GreekLanguage,The constructor "GreekLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GreekLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GreekLanguage.cs,GreekLanguage,The constructor "GreekLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GreekLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GreekLanguage.cs,GreekLanguage,The constructor "GreekLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,GreekLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\GreekLanguage.cs,GreekLanguage,The constructor "GreekLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HebrewLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HebrewLanguage.cs,HebrewLanguage,The constructor "HebrewLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HebrewLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HebrewLanguage.cs,HebrewLanguage,The constructor "HebrewLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HebrewLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HebrewLanguage.cs,HebrewLanguage,The constructor "HebrewLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HebrewLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HebrewLanguage.cs,HebrewLanguage,The constructor "HebrewLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HebrewLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HebrewLanguage.cs,HebrewLanguage,The constructor "HebrewLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HindiLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HindiLanguage.cs,HindiLanguage,The constructor "HindiLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HindiLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HindiLanguage.cs,HindiLanguage,The constructor "HindiLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HindiLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HindiLanguage.cs,HindiLanguage,The constructor "HindiLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HindiLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HindiLanguage.cs,HindiLanguage,The constructor "HindiLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HindiLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HindiLanguage.cs,HindiLanguage,The constructor "HindiLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HungarianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HungarianLanguage.cs,HungarianLanguage,The constructor "HungarianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HungarianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HungarianLanguage.cs,HungarianLanguage,The constructor "HungarianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HungarianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HungarianLanguage.cs,HungarianLanguage,The constructor "HungarianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HungarianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HungarianLanguage.cs,HungarianLanguage,The constructor "HungarianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,HungarianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\HungarianLanguage.cs,HungarianLanguage,The constructor "HungarianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,IndonesianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\IndonesianLanguage.cs,IndonesianLanguage,The constructor "IndonesianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,IndonesianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\IndonesianLanguage.cs,IndonesianLanguage,The constructor "IndonesianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,IndonesianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\IndonesianLanguage.cs,IndonesianLanguage,The constructor "IndonesianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,IndonesianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\IndonesianLanguage.cs,IndonesianLanguage,The constructor "IndonesianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,IndonesianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\IndonesianLanguage.cs,IndonesianLanguage,The constructor "IndonesianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ItalianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ItalianLanguage.cs,ItalianLanguage,The constructor "ItalianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ItalianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ItalianLanguage.cs,ItalianLanguage,The constructor "ItalianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ItalianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ItalianLanguage.cs,ItalianLanguage,The constructor "ItalianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ItalianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ItalianLanguage.cs,ItalianLanguage,The constructor "ItalianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,ItalianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\ItalianLanguage.cs,ItalianLanguage,The constructor "ItalianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,JapaneseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\JapaneseLanguage.cs,JapaneseLanguage,The constructor "JapaneseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,JapaneseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\JapaneseLanguage.cs,JapaneseLanguage,The constructor "JapaneseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,JapaneseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\JapaneseLanguage.cs,JapaneseLanguage,The constructor "JapaneseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,JapaneseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\JapaneseLanguage.cs,JapaneseLanguage,The constructor "JapaneseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,JapaneseLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\JapaneseLanguage.cs,JapaneseLanguage,The constructor "JapaneseLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,KoreanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\KoreanLanguage.cs,KoreanLanguage,The constructor "KoreanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,KoreanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\KoreanLanguage.cs,KoreanLanguage,The constructor "KoreanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,KoreanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\KoreanLanguage.cs,KoreanLanguage,The constructor "KoreanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,KoreanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\KoreanLanguage.cs,KoreanLanguage,The constructor "KoreanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,KoreanLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\KoreanLanguage.cs,KoreanLanguage,The constructor "KoreanLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,MacedonianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\MacedonianLanguage.cs,MacedonianLanguage,The constructor "MacedonianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,MacedonianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\MacedonianLanguage.cs,MacedonianLanguage,The constructor "MacedonianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,MacedonianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\MacedonianLanguage.cs,MacedonianLanguage,The constructor "MacedonianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,MacedonianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\MacedonianLanguage.cs,MacedonianLanguage,The constructor "MacedonianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,MacedonianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\MacedonianLanguage.cs,MacedonianLanguage,The constructor "MacedonianLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,NorwegianBokmalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs,NorwegianBokmalLanguage,The constructor "NorwegianBokmalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,NorwegianBokmalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs,NorwegianBokmalLanguage,The constructor "NorwegianBokmalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,NorwegianBokmalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs,NorwegianBokmalLanguage,The constructor "NorwegianBokmalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,NorwegianBokmalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs,NorwegianBokmalLanguage,The constructor "NorwegianBokmalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,NorwegianBokmalLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\NorwegianBokmalLanguage.cs,NorwegianBokmalLanguage,The constructor "NorwegianBokmalLanguage" calls a virtual method "Translate".
Virtual Method Call from Constructor,FluentValidation.Resources,PersianLanguage,D:\research\architectureSmells\repos\JeremySkinner_FluentValidation\src\FluentValidation\Resources\Languages\PersianLanguage.cs,PersianLanguage,The constructor "PersianLanguage" calls a virtual method "Translate".
