Namespace,Type,Method,LOC,CC,PC
FluentValidation.Tests,FlagsEnumPoco,PopulateWithValidValues,12,1,0
FluentValidation.Tests,FlagsEnumPoco,PopulateWithInvalidPositiveValues,12,1,0
FluentValidation.Tests,FlagsEnumPoco,PopulateWithInvalidNegativeValues,8,1,0
FluentValidation.Tests,EqualValidatorTests,EqualValidatorTests,3,1,0
FluentValidation.Tests,EqualValidatorTests,When_the_objects_are_equal_validation_should_succeed,5,1,0
FluentValidation.Tests,EqualValidatorTests,When_the_objects_are_not_equal_validation_should_fail,5,1,0
FluentValidation.Tests,EqualValidatorTests,When_validation_fails_the_error_should_be_set,6,1,0
FluentValidation.Tests,EqualValidatorTests,Should_store_property_to_compare,6,1,0
FluentValidation.Tests,EqualValidatorTests,Should_store_comparison_type,6,1,0
FluentValidation.Tests,EqualValidatorTests,Validates_against_property,5,1,0
FluentValidation.Tests,EqualValidatorTests,Should_succeed_on_case_insensitive_comparison,5,1,0
FluentValidation.Tests,EqualValidatorTests,Should_succeed_on_case_insensitive_comparison_using_expression,5,1,0
FluentValidation.Tests,ExactLengthValidatorTester,ExactLengthValidatorTester,3,1,0
FluentValidation.Tests,ExactLengthValidatorTester,When_the_text_is_an_exact_length_the_validator_should_pass,5,1,0
FluentValidation.Tests,ExactLengthValidatorTester,When_the_text_length_is_smaller_the_validator_should_fail,5,1,0
FluentValidation.Tests,ExactLengthValidatorTester,When_the_text_length_is_larger_the_validator_should_fail,5,1,0
FluentValidation.Tests,ExactLengthValidatorTester,When_the_validator_fails_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,ExactLengthValidatorTester,Min_and_max_properties_should_be_set,5,1,0
FluentValidation.Tests,ExactLengthValidatorTester,When_exact_length_rule_failes_error_should_have_exact_length_error_errorcode,21,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,ExclusiveBetweenValidatorTests,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_value_is_between_the_range_specified_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_value_is_smaller_than_the_range_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_text_is_larger_than_the_range_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_value_is_exactly_the_size_of_the_upper_bound_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_value_is_exactly_the_size_of_the_lower_bound_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_to_is_smaller_than_the_from_then_the_validator_should_throw,3,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_validator_fails_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,To_and_from_properties_should_be_set,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_value_is_between_the_range_specified_then_the_validator_should_pass_for_strings,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_value_is_smaller_than_the_range_then_the_validator_should_fail_for_strings,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_text_is_larger_than_the_range_then_the_validator_should_fail_for_strings,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_value_is_exactly_the_size_of_the_upper_bound_then_the_validator_should_fail_for_strings,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_value_is_exactly_the_size_of_the_lower_bound_then_the_validator_should_fail_for_strings,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_to_is_smaller_than_the_from_then_the_validator_should_throw_for_strings,3,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,When_the_validator_fails_the_error_message_should_be_set_for_strings,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,To_and_from_properties_should_be_set_for_strings,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,To_and_from_properties_should_be_set_for_dates,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,Validates_with_nullable_when_property_is_null,5,1,0
FluentValidation.Tests,ExclusiveBetweenValidatorTests,Validates_with_nullable_when_property_not_null,5,1,0
FluentValidation.Tests,ExtensionTester,Should_extract_member_from_member_expression,5,1,0
FluentValidation.Tests,ExtensionTester,Should_return_null_for_non_member_expressions,4,1,0
FluentValidation.Tests,ExtensionTester,Should_split_pascal_cased_member_name,19,2,0
FluentValidation.Tests,ExtensionTester,SplitPascalCase_should_return_null_when_input_is_null,3,1,0
FluentValidation.Tests,ForEachRuleTests,ForEachRuleTests,9,1,0
FluentValidation.Tests,ForEachRuleTests,Executes_rule_for_each_item_in_collection,10,1,0
FluentValidation.Tests,ForEachRuleTests,Correctly_gets_collection_indices,11,1,0
FluentValidation.Tests,ForEachRuleTests,Overrides_indexer,15,1,0
FluentValidation.Tests,ForEachRuleTests,Overrides_indexer_async,15,1,0
FluentValidation.Tests,ForEachRuleTests,Executes_rule_for_each_item_in_collection_async,10,1,0
FluentValidation.Tests,ForEachRuleTests,Correctly_gets_collection_indices_async,11,1,0
FluentValidation.Tests,ForEachRuleTests,Nested_collection_for_null_property_should_not_throw_null_reference,6,1,0
FluentValidation.Tests,ForEachRuleTests,Should_not_scramble_property_name_when_using_collection_validators_several_levels_deep,5,1,0
FluentValidation.Tests,ForEachRuleTests,Should_not_scramble_property_name_when_using_collection_validators_several_levels_deep_with_ValidateAsync,5,1,0
FluentValidation.Tests,ForEachRuleTests,Uses_useful_error_message_when_used_on_non_property,13,1,0
FluentValidation.Tests,ForEachRuleTests,RuleForEach_async_RunsTasksSynchronously,14,1,0
FluentValidation.Tests,ForEachRuleTests,Can_use_cascade_with_RuleForEach,9,1,0
FluentValidation.Tests,ForEachRuleTests,Nested_conditions_Rule_For,12,1,0
FluentValidation.Tests,ForEachRuleTests,Nested_conditions_Rule_For_Each,12,1,0
FluentValidation.Tests,ForEachRuleTests,Regular_rules_can_drop_into_RuleForEach,16,1,0
FluentValidation.Tests,ForEachRuleTests,ExclusiveDelay,11,2,1
FluentValidation.Tests,ForEachRuleTests,Validates_collection,10,1,0
FluentValidation.Tests,ForEachRuleTests,Collection_should_be_explicitly_included_with_expression,8,1,0
FluentValidation.Tests,ForEachRuleTests,Collection_should_be_explicitly_included_with_string,8,1,0
FluentValidation.Tests,ForEachRuleTests,Collection_should_be_excluded,8,1,0
FluentValidation.Tests,ForEachRuleTests,Condition_should_work_with_child_collection,7,1,0
FluentValidation.Tests,ForEachRuleTests,Async_condition_should_work_with_child_collection,7,1,0
FluentValidation.Tests,ForEachRuleTests,Skips_null_items,9,1,0
FluentValidation.Tests,ForEachRuleTests,Can_validate_collection_using_validator_for_base_type,7,1,0
FluentValidation.Tests,ForEachRuleTests,Can_specify_condition_for_individual_collection_elements,9,1,0
FluentValidation.Tests,ForEachRuleTests,Should_override_property_name,8,1,0
FluentValidation.Tests,ForEachRuleTests,Top_level_collection,11,1,0
FluentValidation.Tests,ForEachRuleTests,Validates_child_validator_synchronously,8,1,0
FluentValidation.Tests,ForEachRuleTests,Validates_child_validator_asynchronously,8,1,0
FluentValidation.Tests,ForEachRuleTests,Can_access_colletion_index,7,1,0
FluentValidation.Tests,ForEachRuleTests,Can_access_colletion_index_async,7,1,0
FluentValidation.Tests,ForEachRuleTests,When_runs_outside_RuleForEach_loop,10,1,0
FluentValidation.Tests,ForEachRuleTests,When_runs_outside_RuleForEach_loop_async,11,1,0
FluentValidation.Tests,MyAsyncNotNullValidator,ShouldValidateAsync,3,1,1
FluentValidation.Tests,ApplicationViewModelValidator,ApplicationViewModelValidator,4,1,0
FluentValidation.Tests,AppropriatenessGroupViewModelValidator,AppropriatenessGroupViewModelValidator,4,1,0
FluentValidation.Tests,AppropriatenessQuestionViewModelValidator,AppropriatenessQuestionViewModelValidator,5,1,0
FluentValidation.Tests,AppropriatenessAnswerViewModelRequiredValidator,AppropriatenessAnswerViewModelRequiredValidator,2,1,0
FluentValidation.Tests,AppropriatenessAnswerViewModelRequiredValidator,IsValid,3,1,1
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,GreaterThanOrEqualToValidatorTester,4,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Should_fail_when_less_than_input,4,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Should_succeed_when_greater_than_input,4,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Should_succeed_when_equal_to_input,4,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Should_set_default_error_when_validation_fails,4,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Validates_with_property,5,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Validates_with_nullable_property,11,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Validates_nullable_with_nullable_property,11,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Comparison_type,5,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Validates_with_nullable_when_property_is_null,5,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Validates_with_nullable_when_property_not_null,5,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Should_localize_value,9,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Validates_with_nullable_when_property_is_null_cross_property,5,1,0
FluentValidation.Tests,GreaterThanOrEqualToValidatorTester,Validates_with_nullable_when_property_not_null_cross_property,5,1,0
FluentValidation.Tests,GreaterThanValidatorTester,GreaterThanValidatorTester,5,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Should_fail_when_less_than_input,4,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Should_succeed_when_greater_than_input,4,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Should_fail_when_equal_to_input,4,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Should_set_default_error_when_validation_fails,4,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Validates_with_property,5,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Validates_with_nullable_property,11,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Validates_nullable_with_nullable_property,11,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Comparison_Type,5,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Validates_with_nullable_when_property_is_null,5,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Validates_with_nullable_when_property_not_null,5,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Validates_with_nullable_when_property_is_null_cross_property,5,1,0
FluentValidation.Tests,GreaterThanValidatorTester,Validates_with_nullable_when_property_not_null_cross_property,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,InclusiveBetweenValidatorTests,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_value_is_between_the_range_specified_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_value_is_smaller_than_the_range_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_text_is_larger_than_the_range_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_value_is_exactly_the_size_of_the_upper_bound_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_value_is_exactly_the_size_of_the_lower_bound_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_to_is_smaller_than_the_from_then_the_validator_should_throw,3,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_validator_fails_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,To_and_from_properties_should_be_set,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_value_is_between_the_range_specified_then_the_validator_should_pass_for_strings,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_value_is_smaller_than_the_range_then_the_validator_should_fail_for_strings,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_text_is_larger_than_the_range_then_the_validator_should_fail_for_strings,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_value_is_exactly_the_size_of_the_upper_bound_then_the_validator_should_pass_for_strings,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_value_is_exactly_the_size_of_the_lower_bound_then_the_validator_should_pass_for_strings,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_to_is_smaller_than_the_from_then_the_validator_should_throw_for_strings,3,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,When_the_validator_fails_the_error_message_should_be_set_for_strings,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,To_and_from_properties_should_be_set_for_strings,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,Validates_with_nullable_when_property_is_null,5,1,0
FluentValidation.Tests,InclusiveBetweenValidatorTests,Validates_with_nullable_when_property_not_null,5,1,0
FluentValidation.Tests,InlineValidatorTester,Uses_inline_validator_to_build_rules,5,1,0
FluentValidation.Tests,Customer,Validate,3,1,0
FluentValidation.Tests,LanguageManagerTests,LanguageManagerTests,3,1,0
FluentValidation.Tests,LanguageManagerTests,Gets_translation_for_culture,6,1,0
FluentValidation.Tests,LanguageManagerTests,Gets_translation_for_specific_culture,6,1,0
FluentValidation.Tests,LanguageManagerTests,Gets_translation_for_croatian_culture,7,1,0
FluentValidation.Tests,LanguageManagerTests,Falls_back_to_parent_culture,6,1,0
FluentValidation.Tests,LanguageManagerTests,Falls_back_to_english_when_culture_not_registered,6,1,0
FluentValidation.Tests,LanguageManagerTests,Falls_back_to_english_when_translation_missing,8,1,0
FluentValidation.Tests,LanguageManagerTests,Always_use_specific_language,5,1,0
FluentValidation.Tests,LanguageManagerTests,Always_use_specific_language_with_string_source,7,1,0
FluentValidation.Tests,LanguageManagerTests,Disables_localization,7,1,0
FluentValidation.Tests,LanguageManagerTests,Can_replace_message,8,1,0
FluentValidation.Tests,LanguageManagerTests,All_localizations_have_same_parameters_as_English,7,1,0
FluentValidation.Tests,LanguageManagerTests,All_languages_should_be_loaded,11,2,0
FluentValidation.Tests,LanguageManagerTests,Uses_error_code_as_localization_key,11,1,0
FluentValidation.Tests,LanguageManagerTests,Falls_back_to_default_localization_key_when_error_code_key_not_found,11,1,0
FluentValidation.Tests,LanguageManagerTests,CheckParametersMatch,10,2,2
FluentValidation.Tests,LanguageManagerTests,ExtractTemplateParameters,4,1,1
FluentValidation.Tests,CustomLanguageManager,CustomLanguageManager,4,1,0
FluentValidation.Tests,LengthValidatorTests,LengthValidatorTests,3,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_between_the_range_specified_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_between_the_lambda_range_specified_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_smaller_than_the_range_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_smaller_than_the_lambda_range_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_larger_than_the_range_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_larger_than_the_lambda_range_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_exactly_the_size_of_the_upper_bound_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_exactly_the_size_of_the_lambda_upper_bound_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_exactly_the_size_of_the_lower_bound_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_text_is_exactly_the_size_of_the_lambda_lower_bound_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_max_is_smaller_than_the_min_then_the_validator_should_throw,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_validator_fails_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,LengthValidatorTests,Min_and_max_properties_should_be_set,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_input_is_null_then_the_validator_should_pass,7,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_minlength_validator_fails_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,LengthValidatorTests,When_the_maxlength_validator_fails_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,LessThanOrEqualToValidatorTester,4,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Should_fail_when_greater_than_input,4,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Should_succeed_when_less_than_input,4,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Should_succeed_when_less_than_input_using_different_types,3,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Should_succeed_when_equal_to_input,4,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Should_set_default_error_when_validation_fails,4,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Comparison_type,3,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Validates_with_property,5,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Validates_with_nullable_property,11,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Validates_nullable_with_nullable_property,11,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Validates_with_nullable_when_property_is_null,5,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Validates_with_nullable_when_property_not_null,5,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Validates_with_nullable_when_property_is_null_cross_property,5,1,0
FluentValidation.Tests,LessThanOrEqualToValidatorTester,Validates_with_nullable_when_property_not_null_cross_property,5,1,0
FluentValidation.Tests,LessThanValidatorTester,LessThanValidatorTester,3,1,0
FluentValidation.Tests,LessThanValidatorTester,Should_fail_when_greater_than_input,5,1,0
FluentValidation.Tests,LessThanValidatorTester,Should_succeed_when_less_than_input,5,1,0
FluentValidation.Tests,LessThanValidatorTester,Should_fail_when_equal_to_input,5,1,0
FluentValidation.Tests,LessThanValidatorTester,Should_set_default_validation_message_when_validation_fails,5,1,0
FluentValidation.Tests,LessThanValidatorTester,Validates_against_property,6,1,0
FluentValidation.Tests,LessThanValidatorTester,Should_throw_when_value_to_compare_is_null,6,1,0
FluentValidation.Tests,LessThanValidatorTester,Should_not_throw_when_value_to_compare_is_of_different_type,3,1,0
FluentValidation.Tests,LessThanValidatorTester,Extracts_property_from_expression,5,1,0
FluentValidation.Tests,LessThanValidatorTester,Validates_with_nullable_property,11,1,0
FluentValidation.Tests,LessThanValidatorTester,Validates_nullable_with_nullable_property,11,1,0
FluentValidation.Tests,LessThanValidatorTester,Extracts_property_from_constant_using_expression,4,1,0
FluentValidation.Tests,LessThanValidatorTester,Comparison_type,4,1,0
FluentValidation.Tests,LessThanValidatorTester,Validates_with_nullable_when_property_is_null,5,1,0
FluentValidation.Tests,LessThanValidatorTester,Validates_with_nullable_when_property_not_null,5,1,0
FluentValidation.Tests,LessThanValidatorTester,Validates_with_nullable_when_property_null_cross_property,5,1,0
FluentValidation.Tests,LessThanValidatorTester,Validates_with_nullable_when_property_not_null_cross_property,5,1,0
FluentValidation.Tests,LocalisedMessagesTester,LocalisedMessagesTester,4,1,0
FluentValidation.Tests,LocalisedMessagesTester,Dispose,3,1,0
FluentValidation.Tests,LocalisedMessagesTester,Correctly_assigns_default_localized_error_message,18,2,0
FluentValidation.Tests,LocalisedMessagesTester,Sets_localised_message_via_type_name,6,1,0
FluentValidation.Tests,LocalisedMessagesTester,Uses_func_to_get_message,6,1,0
FluentValidation.Tests,LocalisedMessagesTester,Formats_string_with_placeholders,6,1,0
FluentValidation.Tests,LocalisedMessagesTester,Formats_string_with_placeholders_when_you_cant_edit_the_string,6,1,0
FluentValidation.Tests,LocalisedMessagesTester,Uses_string_format_with_property_value,6,1,0
FluentValidation.Tests,LocalisedMessagesTester,Does_not_throw_InvalidCastException_when_using_RuleForEach,8,1,0
FluentValidation.Tests,MyPropertyValidator,MyPropertyValidator,3,1,0
FluentValidation.Tests,MyPropertyValidator,IsValid,3,1,1
FluentValidation.Tests,LocalisedNameTester,LocalisedNameTester,3,1,0
FluentValidation.Tests,LocalisedNameTester,Dispose,3,1,0
FluentValidation.Tests,LocalisedNameTester,Uses_localized_name,7,1,0
FluentValidation.Tests,LocalisedNameTester,Uses_localized_name_expression,7,1,0
FluentValidation.Tests,LocalisedNameTester,Uses_localized_name_from_display_attribute,13,1,0
FluentValidation.Tests,MemberAccessorTests,MemberAccessorTests,9,1,0
FluentValidation.Tests,MemberAccessorTests,SimpleFieldGet,3,1,0
FluentValidation.Tests,MemberAccessorTests,SimplePropertyGet,3,1,0
FluentValidation.Tests,MemberAccessorTests,SimpleFieldSet,4,1,0
FluentValidation.Tests,MemberAccessorTests,SimplePropertySet,4,1,0
FluentValidation.Tests,MemberAccessorTests,ComplexPropertyGet,3,1,0
FluentValidation.Tests,MemberAccessorTests,ComplexPropertySet,4,1,0
FluentValidation.Tests,MemberAccessorTests,Equality,11,1,0
FluentValidation.Tests,MemberAccessorTests,ImplicitCast,5,1,0
FluentValidation.Tests,MemberAccessorTests,Name,5,1,0
FluentValidation.Tests,MessageFormatterTests,MessageFormatterTests,4,1,0
FluentValidation.Tests,MessageFormatterTests,Adds_value_to_message,6,1,0
FluentValidation.Tests,MessageFormatterTests,Adds_PropertyName_to_message,6,1,0
FluentValidation.Tests,MessageFormatterTests,Adds_argument_and_custom_arguments,7,1,0
FluentValidation.Tests,MessageFormatterTests,Format_property_value,6,1,0
FluentValidation.Tests,MessageFormatterTests,Understands_numeric_formats,10,1,0
FluentValidation.Tests,MessageFormatterTests,Adds_formatted_argument_and_custom_arguments,7,1,0
FluentValidation.Tests,MessageFormatterTests,Adds_formatted_argument_and_formatted_custom_arguments,7,1,0
FluentValidation.Tests,MessageFormatterTests,Understands_date_formats,7,1,0
FluentValidation.Tests,MessageFormatterTests,Should_ignore_unknown_parameters,7,1,0
FluentValidation.Tests,MessageFormatterTests,Should_ignore_unknown_numbered_parameters,7,1,0
FluentValidation.Tests,MessageFormatterTests,Should_not_attempt_to_format_arguments_when_there_are_no_formattable_arguments,9,1,0
FluentValidation.Tests,MessageFormatterTests,Should_format_arguments_when_there_are_formattable_arguments,9,1,0
FluentValidation.Tests,FormatterMock,ReplacePlaceholdersWithValues,4,1,2
FluentValidation.Tests,FormatterMock,ReplacePlaceholderWithValue,4,1,3
FluentValidation.Tests,ModelLevelValidatorTests,ModelLevelValidatorTests,3,1,0
FluentValidation.Tests,ModelLevelValidatorTests,Validates_at_model_level,7,1,0
FluentValidation.Tests,ModelLevelValidatorTests,Can_use_child_validator_at_model_level,7,1,0
FluentValidation.Tests,ChildValidator,ChildValidator,3,1,0
FluentValidation.Tests,NameResolutionPluggabilityTester,Uses_custom_property_name,8,1,0
FluentValidation.Tests,NameResolutionPluggabilityTester,Resolves_nested_properties,7,1,0
FluentValidation.Tests,NameResolutionPluggabilityTester,ShouldHaveValidationError_Should_support_custom_propertynameresolver,12,1,0
FluentValidation.Tests,NameResolutionPluggabilityTester,Dispose,3,1,0
FluentValidation.Tests,NotEmptyTester,NotEmptyTester,3,1,0
FluentValidation.Tests,NotEmptyTester,When_there_is_a_value_then_the_validator_should_pass,7,1,0
FluentValidation.Tests,NotEmptyTester,When_value_is_null_validator_should_fail,7,1,0
FluentValidation.Tests,NotEmptyTester,When_value_is_empty_string_validator_should_fail,7,1,0
FluentValidation.Tests,NotEmptyTester,When_value_is_whitespace_validation_should_fail,7,1,0
FluentValidation.Tests,NotEmptyTester,When_value_is_Default_for_type_validator_should_fail_datetime,7,1,0
FluentValidation.Tests,NotEmptyTester,When_value_is_Default_for_type_validator_should_fail_int,9,1,0
FluentValidation.Tests,NotEmptyTester,Fails_when_collection_empty,7,1,0
FluentValidation.Tests,NotEmptyTester,When_validation_fails_error_should_be_set,7,1,0
FluentValidation.Tests,NotEmptyTester,Fails_for_ienumerable_that_doesnt_implement_ICollection,7,1,0
FluentValidation.Tests,NotEmptyTester,Fails_for_array,6,1,0
FluentValidation.Tests,NotEqualValidatorTests,NotEqualValidatorTests,3,1,0
FluentValidation.Tests,NotEqualValidatorTests,When_the_objects_are_equal_then_the_validator_should_fail,5,1,0
FluentValidation.Tests,NotEqualValidatorTests,When_the_objects_are_not_equal_then_the_validator_should_pass,5,1,0
FluentValidation.Tests,NotEqualValidatorTests,When_the_validator_fails_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,NotEqualValidatorTests,Validates_across_properties,7,1,0
FluentValidation.Tests,NotEqualValidatorTests,Should_store_property_to_compare,8,1,0
FluentValidation.Tests,NotEqualValidatorTests,Should_store_comparison_type,8,1,0
FluentValidation.Tests,NotEqualValidatorTests,Should_not_be_valid_for_case_insensitve_comparison,5,1,0
FluentValidation.Tests,NotEqualValidatorTests,Should_not_be_valid_for_case_insensitve_comparison_with_expression,5,1,0
FluentValidation.Tests,NotEqualValidatorTests,Should_handle_custom_value_types_correctly,6,1,0
FluentValidation.Tests,MyTypeValidator,MyTypeValidator,3,1,0
FluentValidation.Tests,MyValueType,MyValueType,3,1,1
FluentValidation.Tests,MyValueType,GetHashCode,3,1,0
FluentValidation.Tests,MyValueType,ToString,3,1,0
FluentValidation.Tests,MyValueType,Equals,6,2,1
FluentValidation.Tests,MyValueType,Equals,3,1,1
FluentValidation.Tests,NotNullTester,NotNullTester,3,1,0
FluentValidation.Tests,NotNullTester,NotNullValidator_should_pass_if_value_has_value,5,1,0
FluentValidation.Tests,NotNullTester,NotNullValidator_should_fail_if_value_is_null,5,1,0
FluentValidation.Tests,NotNullTester,When_the_validator_fails_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,NotNullTester,Not_null_validator_should_not_crash_with_non_nullable_value_type,5,1,0
FluentValidation.Tests,NotNullTester,Fails_when_nullable_value_type_is_null,5,1,0
FluentValidation.Tests,NullTester,NullTester,3,1,0
FluentValidation.Tests,NullTester,NullValidator_should_fail_if_value_has_value,5,1,0
FluentValidation.Tests,NullTester,NullValidator_should_pass_if_value_is_null,5,1,0
FluentValidation.Tests,NullTester,When_the_validator_passes_the_error_message_should_be_set,5,1,0
FluentValidation.Tests,NullTester,Not_null_validator_should_not_crash_with_non_nullable_value_type,5,1,0
FluentValidation.Tests,NullTester,Passes_when_nullable_value_type_is_null,5,1,0
FluentValidation.Tests,OnFailureTests,OnFailureTests,3,1,0
FluentValidation.Tests,OnFailureTests,OnFailure_called_for_each_failed_rule,19,1,0
FluentValidation.Tests,OnFailureTests,OnFailure_called_for_each_failed_rule_asyncAsync,19,1,0
FluentValidation.Tests,OnFailureTests,Should_be_able_to_access_error_message_in_OnFailure,10,1,0
FluentValidation.Tests,OnFailureTests,ShouldHaveChildValidator_should_be_true,4,1,0
FluentValidation.Tests,OnFailureTests,WhenWithOnFailure_should_invoke_condition_on_inner_validator,11,1,0
FluentValidation.Tests,OnFailureTests,WhenAsyncWithOnFailure_should_invoke_condition_on_inner_validator,11,1,0
FluentValidation.Tests,OnFailureTests,WhenAsyncWithOnFailure_should_invoke_condition_on_inner_validator_invoked_synchronously,11,1,0
FluentValidation.Tests,OnFailureTests,WhenWithOnFailure_should_invoke_condition_on_async_inner_validator,11,1,0
FluentValidation.Tests,OnFailureTests,WhenAsyncWithOnFailure_should_invoke_condition_on_async_inner_validator,11,1,0
