Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentValidation.Tests,Person,1,2,22,1,2,33,2,1,0,1,4,56,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Address' FluentValidation.Tests.Order' FluentValidation.Tests.EnumGender,FluentValidation.Tests.ChildRulesTests' FluentValidation.Tests.CustomFailureActionTester' FluentValidation.Tests.CreditCardValidatorTests' FluentValidation.Tests.EnumValidatorTests' FluentValidation.Tests.CustomMessageFormatTester' FluentValidation.Tests.LocalisedMessagesTester' FluentValidation.Tests.EmailValidatorTests' FluentValidation.Tests.EmptyTester' FluentValidation.Tests.ExtensionTester' FluentValidation.Tests.LanguageManagerTests' FluentValidation.Tests.AccessorCacheTests' FluentValidation.Tests.ChainingValidatorsTester' FluentValidation.Tests.ExactLengthValidatorTester' FluentValidation.Tests.GreaterThanOrEqualToValidatorTester' FluentValidation.Tests.LocalisedNameTester' FluentValidation.Tests.GreaterThanValidatorTester' FluentValidation.Tests.ModelLevelValidatorTests' FluentValidation.Tests.LessThanOrEqualToValidatorTester' FluentValidation.Tests.MemberAccessorTests' FluentValidation.Tests.NameResolutionPluggabilityTester' FluentValidation.Tests.EqualValidatorTests' FluentValidation.Tests.ExclusiveBetweenValidatorTests' FluentValidation.Tests.ConditionTests' FluentValidation.Tests.LengthValidatorTests' FluentValidation.Tests.PropertyChainTests' FluentValidation.Tests.CollectionValidatorWithParentTests' FluentValidation.Tests.PredicateValidatorTester' FluentValidation.Tests.NotNullTester' FluentValidation.Tests.NullTester' FluentValidation.Tests.OnFailureTests' FluentValidation.Tests.TestValidatorWithPreValidate' FluentValidation.Tests.TransformTests' FluentValidation.Tests.NotEmptyTester' FluentValidation.Tests.UserSeverityTester' FluentValidation.Tests.UserStateTester' FluentValidation.Tests.ScalePrecisionValidatorTests' FluentValidation.Tests.RuleDependencyTests' FluentValidation.Tests.StringEnumValidatorTests' FluentValidation.Tests.RegularExpressionValidatorTests' FluentValidation.Tests.LessThanValidatorTester' FluentValidation.Tests.ValidatorSelectorTests' FluentValidation.Tests.CustomValidatorTester' FluentValidation.Tests.RuleBuilderTests' FluentValidation.Tests.NotEqualValidatorTests' FluentValidation.Tests.AbstractValidatorTester' FluentValidation.Tests.DefaultValidatorExtensionTester' FluentValidation.Tests.CollectionValidatorTests' FluentValidation.Tests.ValidatorTesterTester' FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.ChainedValidationTester' FluentValidation.Tests.ValidateAndThrowTester' FluentValidation.Tests.RulesetTests' FluentValidation.Tests.ForEachRuleTests' FluentValidation.Tests.CascadingFailuresTester' FluentValidation.Tests.SharedConditionTests' FluentValidation.Tests.InclusiveBetweenValidatorTests
FluentValidation.Tests,IAddress,0,0,6,0,0,8,0,1,0,-1,1,3,FluentValidation.Tests.Country,FluentValidation.Tests.Address' FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.ChainedValidationTester
FluentValidation.Tests,Address,0,0,7,0,0,9,0,0,1,-1,2,12,FluentValidation.Tests.IAddress' FluentValidation.Tests.Country,FluentValidation.Tests.AbstractValidatorTester' FluentValidation.Tests.ValidatorSelectorTests' FluentValidation.Tests.RuleBuilderTests' FluentValidation.Tests.CustomValidatorTester' FluentValidation.Tests.RulesetTests' FluentValidation.Tests.AddressValidatorWithOnFailure' FluentValidation.Tests.MemberAccessorTests' FluentValidation.Tests.NameResolutionPluggabilityTester' FluentValidation.Tests.Person' FluentValidation.Tests.ChainedValidationTester' FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.ValidatorTesterTester
FluentValidation.Tests,Country,0,0,1,0,0,3,0,0,0,-1,0,5,,FluentValidation.Tests.ChainedValidationTester' FluentValidation.Tests.IAddress' FluentValidation.Tests.Address' FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.MemberAccessorTests
FluentValidation.Tests,IOrder,0,0,1,0,0,3,0,1,0,-1,0,4,,FluentValidation.Tests.CollectionValidatorTests' FluentValidation.Tests.CollectionValidatorWithParentTests' FluentValidation.Tests.Order' FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,Order,0,0,2,0,0,4,0,0,1,-1,1,12,FluentValidation.Tests.IOrder,FluentValidation.Tests.ValidatorTesterTester' FluentValidation.Tests.CustomValidatorTester' FluentValidation.Tests.ComplexValidationTester' FluentValidation.Tests.Person' FluentValidation.Tests.RulesetTests' FluentValidation.Tests.GreaterThanOrEqualToValidatorTester' FluentValidation.Tests.ChainedValidationTester' FluentValidation.Tests.ChildRulesTests' FluentValidation.Tests.CollectionValidatorWithParentTests' FluentValidation.Tests.SharedConditionTests' FluentValidation.Tests.CollectionValidatorTests' FluentValidation.Tests.ForEachRuleTests
FluentValidation.Tests,EnumGender,0,0,0,0,0,5,0,0,0,-1,0,3,,FluentValidation.Tests.Person' FluentValidation.Tests.StringEnumValidatorTests' FluentValidation.Tests.EnumValidatorTests
FluentValidation.Tests,PredicateValidatorTester,1,6,0,0,6,50,6,0,0,0.5,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person' FluentValidation.Tests.TestMessages,
FluentValidation.Tests,PropertyChainTests,1,8,0,0,8,59,8,0,0,0.25,4,0,FluentValidation.Tests.Person' FluentValidation.Tests.Parent' FluentValidation.Tests.Child' FluentValidation.Tests.Grandchild,
FluentValidation.Tests,Parent,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.PropertyChainTests
FluentValidation.Tests,Child,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.PropertyChainTests
FluentValidation.Tests,Grandchild,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentValidation.Tests.PropertyChainTests
FluentValidation.Tests,RegularExpressionValidatorTests,3,16,0,0,16,124,16,0,0,0.44,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,RuleBuilderTests,1,28,0,0,28,168,28,0,0,0.29,4,0,FluentValidation.Tests.Person' FluentValidation.Tests.Address' FluentValidation.Tests.NoopAddressValidator' FluentValidation.Tests.TestPropertyValidator,
FluentValidation.Tests,NoopAddressValidator,0,0,0,0,0,2,0,0,0,-1,0,1,,FluentValidation.Tests.RuleBuilderTests
FluentValidation.Tests,TestPropertyValidator,0,2,0,0,1,7,2,0,2,-1,0,1,,FluentValidation.Tests.RuleBuilderTests
FluentValidation.Tests,RuleDependencyTests,0,15,0,0,14,244,15,0,0,-1,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person' FluentValidation.Tests.AsyncValidator' FluentValidation.Tests.AsyncValidator2,
FluentValidation.Tests,AsyncValidator,0,1,0,0,1,16,1,0,0,-1,0,1,,FluentValidation.Tests.RuleDependencyTests
FluentValidation.Tests,AsyncValidator2,0,1,0,0,1,13,1,0,0,-1,0,1,,FluentValidation.Tests.RuleDependencyTests
FluentValidation.Tests,RulesetTests,0,16,0,0,15,211,16,0,0,-1,8,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person' FluentValidation.Tests.Address' FluentValidation.Tests.Order' FluentValidation.Tests.TestValidator2' FluentValidation.Tests.TestValidator3' FluentValidation.Tests.PersonContainer' FluentValidation.Tests.TestValidator4,
FluentValidation.Tests,TestValidator2,0,1,0,0,1,9,1,0,0,-1,0,1,,FluentValidation.Tests.RulesetTests
FluentValidation.Tests,TestValidator3,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.RulesetTests
FluentValidation.Tests,PersonContainer,0,0,1,0,0,3,0,0,0,-1,0,1,,FluentValidation.Tests.RulesetTests
FluentValidation.Tests,TestValidator4,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentValidation.Tests.RulesetTests
FluentValidation.Tests,ScalePrecisionValidatorTests,0,2,0,0,2,39,2,0,0,-1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,SharedConditionTests,0,42,0,0,42,536,42,0,0,-1,10,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person' FluentValidation.Tests.Order' FluentValidation.Tests.SharedConditionValidator' FluentValidation.Tests.SharedAsyncConditionValidator' FluentValidation.Tests.SharedConditionWithScopedUnlessValidator' FluentValidation.Tests.SharedAsyncConditionWithScopedUnlessValidator' FluentValidation.Tests.SharedConditionInverseValidator' FluentValidation.Tests.SharedAsyncConditionInverseValidator' FluentValidation.Tests.BadValidatorDisablesNullCheck,
FluentValidation.Tests,SharedConditionValidator,0,1,0,0,1,18,1,0,0,-1,0,1,,FluentValidation.Tests.SharedConditionTests
FluentValidation.Tests,SharedAsyncConditionValidator,0,1,0,0,1,20,1,0,0,-1,0,1,,FluentValidation.Tests.SharedConditionTests
FluentValidation.Tests,SharedConditionWithScopedUnlessValidator,0,1,0,0,1,12,1,0,0,-1,0,1,,FluentValidation.Tests.SharedConditionTests
FluentValidation.Tests,SharedAsyncConditionWithScopedUnlessValidator,0,1,0,0,1,15,1,0,0,-1,0,1,,FluentValidation.Tests.SharedConditionTests
FluentValidation.Tests,SharedConditionInverseValidator,0,1,0,0,1,5,1,0,0,-1,0,1,,FluentValidation.Tests.SharedConditionTests
FluentValidation.Tests,SharedAsyncConditionInverseValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentValidation.Tests.SharedConditionTests
FluentValidation.Tests,BadValidatorDisablesNullCheck,0,2,0,0,1,14,2,0,0,-1,0,1,,FluentValidation.Tests.SharedConditionTests
FluentValidation.Tests,StandalonePropertyValidationTester,0,2,0,0,2,25,2,0,0,-1,0,0,,
FluentValidation.Tests,StringEnumValidatorTests,2,11,0,0,11,59,11,0,0,0.27,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person' FluentValidation.Tests.EnumGender,
FluentValidation.Tests,TestExtensions,0,10,0,0,10,36,10,0,0,-1,0,0,,
FluentValidation.Tests,TestMessages,2,1,6,0,0,58,1,0,0,0,0,2,,FluentValidation.Tests.LocalisedNameTester' FluentValidation.Tests.PredicateValidatorTester
FluentValidation.Tests,TestValidatorWithPreValidate,0,2,1,0,1,8,2,0,0,-1,1,1,FluentValidation.Tests.Person,FluentValidation.Tests.AbstractValidatorTester
FluentValidation.Tests,TrackingCollectionTests,0,3,0,0,3,28,3,0,0,-1,0,0,,
FluentValidation.Tests,TransformTests,0,1,0,0,1,9,1,0,0,-1,1,0,FluentValidation.Tests.Person,
FluentValidation.Tests,UserSeverityTester,1,3,0,0,3,20,3,0,0,0,2,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person,
FluentValidation.Tests,UserStateTester,1,5,0,0,5,34,5,0,0,0,2,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.Person,
FluentValidation.Tests,ValidateAndThrowTester,0,12,0,0,12,132,12,0,0,-1,3,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope' FluentValidation.Tests.Person,
FluentValidation.Tests,ValidationResultTests,0,8,0,0,8,66,8,0,0,-1,0,0,,
FluentValidation.Tests,ValidatorDescriptorTester,1,6,0,0,6,40,6,0,0,0,2,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.CultureScope,
FluentValidation.Tests,ValidatorSelectorTests,0,11,0,0,10,107,11,0,0,-1,4,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.TestObject' FluentValidation.Tests.Person' FluentValidation.Tests.Address,
FluentValidation.Tests,ValidatorTesterTester,1,50,0,0,50,508,51,0,0,0.46,10,0,FluentValidation.Tests.TestValidator' FluentValidation.Tests.OrderValidator' FluentValidation.Tests.AddressValidator' FluentValidation.Tests.Person' FluentValidation.Tests.Address' FluentValidation.Tests.Order' FluentValidation.Tests.UnitOfMeasure' FluentValidation.Tests.UnitOfMeasureValidator' FluentValidation.Tests.Address2' FluentValidation.Tests.Address2Validator,
FluentValidation.Tests,UnitOfMeasure,0,0,2,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.ValidatorTesterTester
FluentValidation.Tests,UnitOfMeasureValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,FluentValidation.Tests.ValidatorTesterTester
FluentValidation.Tests,Address2,0,0,2,0,0,4,0,0,0,-1,0,1,,FluentValidation.Tests.ValidatorTesterTester
FluentValidation.Tests,Address2Validator,1,1,0,1,1,10,1,0,0,0,0,1,,FluentValidation.Tests.ValidatorTesterTester
